step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08026440441608429,0.2712685465812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.1552402526140213,0.27887776494026184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032513653859496117,0.008169437758624554,0.016463201493024826,0.03169013932347298,0.05851487070322037,0.10701822489500046,0.20172443985939026,0.5048724412918091,1.0
2,80,25000,0.15534619987010956,0.27902212738990784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032656884286552668,0.008187352679669857,0.016465099528431892,0.03174813836812973,0.058763280510902405,0.10710414499044418,0.20218972861766815,0.5047287344932556,1.0
2,120,25000,0.15546834468841553,0.27932822704315186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032704388722777367,0.008174889720976353,0.016463402658700943,0.03158403933048248,0.058818478137254715,0.10723531246185303,0.20226894319057465,0.5068567395210266,1.0
2,160,25000,0.15566185116767883,0.2798217236995697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032578876707702875,0.008180003613233566,0.016438430175185204,0.03177541494369507,0.058782853186130524,0.1071188822388649,0.20169910788536072,0.5077388286590576,1.0
2,200,25000,0.1554500162601471,0.2794222831726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032692174427211285,0.008186444640159607,0.01648026518523693,0.03172607719898224,0.05872394144535065,0.10695651918649673,0.2013886272907257,0.5072373747825623,1.0
2,240,25000,0.15543341636657715,0.27931612730026245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032531435135751963,0.00815280620008707,0.016422683373093605,0.031656451523303986,0.058828797191381454,0.10703941434621811,0.20156890153884888,0.5067840814590454,1.0
2,280,25000,0.1554710566997528,0.2792929410934448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032674341928213835,0.008138204924762249,0.016397731378674507,0.031679727137088776,0.05892224982380867,0.10724428296089172,0.20179320871829987,0.5081151127815247,1.0
2,320,25000,0.15551695227622986,0.2792991101741791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032513360492885113,0.008166632615029812,0.016437793150544167,0.031689807772636414,0.05887812748551369,0.10729096084833145,0.20202678442001343,0.5054529905319214,1.0
2,360,25000,0.1554364114999771,0.27929696440696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003262182231992483,0.008179085329174995,0.016486017033457756,0.03166709840297699,0.05877235159277916,0.10698387026786804,0.20228253304958344,0.5061568021774292,1.0
