step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.0858202651143074,0.2793347239494324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
3,40,25000,0.15699954330921173,0.2874281406402588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023307453375309706,0.006599619053304195,0.013815633952617645,0.02716170996427536,0.05143002048134804,0.09826264530420303,0.1979866772890091,0.5741099715232849,1.0
3,80,25000,0.15711919963359833,0.287609726190567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023325670044869184,0.0066015408374369144,0.013873226940631866,0.02716807648539543,0.05157452076673508,0.09815967828035355,0.1988193839788437,0.5760924220085144,1.0
3,120,25000,0.15718883275985718,0.2878320813179016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023459710646420717,0.006605636794120073,0.01386885717511177,0.02710982970893383,0.05146954953670502,0.09810984879732132,0.1984064280986786,0.5759685635566711,1.0
3,160,25000,0.1573687046766281,0.28812748193740845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023348911199718714,0.006606391165405512,0.013841381296515465,0.02716663107275963,0.051581427454948425,0.09819605946540833,0.1988200694322586,0.5775033831596375,1.0
3,200,25000,0.1573965847492218,0.2881399989128113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002328066620975733,0.00659911148250103,0.013826586306095123,0.027195774018764496,0.051591649651527405,0.09817270934581757,0.19853255152702332,0.5759092569351196,1.0
3,240,25000,0.15731152892112732,0.2880685329437256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023424101527780294,0.006627418100833893,0.0138388117775321,0.027056284248828888,0.05164341256022453,0.0982513427734375,0.19882144033908844,0.5760821104049683,1.0
3,280,25000,0.15730448067188263,0.2880684733390808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023413999006152153,0.006613811943680048,0.013814433477818966,0.027091458439826965,0.051519908010959625,0.09812367707490921,0.19900552928447723,0.5751168727874756,1.0
3,320,25000,0.15730902552604675,0.2880837321281433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002339051803573966,0.006600324064493179,0.013886838220059872,0.02715231105685234,0.051483314484357834,0.09812440723180771,0.198551207780838,0.5767490863800049,1.0
3,360,25000,0.1572350263595581,0.28798794746398926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002337864600121975,0.00661548413336277,0.013856523670256138,0.02704329788684845,0.05156422033905983,0.0979367047548294,0.19873401522636414,0.5757829546928406,1.0
