step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.09901133924722672,0.2971668839454651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.1599999964237213,1.0
5,40,25000,0.1619136929512024,0.3043082058429718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001124765956774354,0.0039108931086957455,0.009094726294279099,0.01935492642223835,0.03960959613323212,0.08362936228513718,0.19742119312286377,0.8406688570976257,1.0
5,80,25000,0.16210494935512543,0.30469071865081787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011247581569477916,0.003908198326826096,0.009115753695368767,0.019294343888759613,0.03953834995627403,0.08321378380060196,0.19752024114131927,0.857998251914978,1.0
5,120,25000,0.1620331108570099,0.3046249449253082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011233993573114276,0.003893001936376095,0.009101073257625103,0.01933443546295166,0.039537977427244186,0.08378662168979645,0.1971200704574585,0.8537901043891907,1.0
5,160,25000,0.1622120887041092,0.30495718121528625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001124726957641542,0.003885972546413541,0.009067846462130547,0.019331928342580795,0.03949921578168869,0.08381874859333038,0.19699111580848694,0.8833171725273132,1.0
5,200,25000,0.16221177577972412,0.3049767315387726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011237731669098139,0.0038962506223469973,0.009114476852118969,0.019321195781230927,0.039517004042863846,0.08367395401000977,0.19651465117931366,0.8812958002090454,1.0
5,240,25000,0.16227208077907562,0.3050672709941864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011198387946933508,0.003897811286151409,0.009102868847548962,0.019300516694784164,0.03944545239210129,0.08369860053062439,0.19703184068202972,1.0,1.0
5,280,25000,0.16222605109214783,0.30496740341186523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001119979890063405,0.003908186685293913,0.009108358062803745,0.01933109387755394,0.0394778847694397,0.08348091691732407,0.1973625272512436,0.8888630270957947,1.0
5,320,25000,0.1621297299861908,0.3048301637172699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011246510548517108,0.0038935986813157797,0.009126195684075356,0.019314581528306007,0.03957788273692131,0.08352656662464142,0.1968485414981842,0.8641348481178284,1.0
5,360,25000,0.16206908226013184,0.30479252338409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011264049680903554,0.0039019614923745394,0.009110400453209877,0.0192928034812212,0.039474453777074814,0.08359242975711823,0.1966540366411209,0.85250324010849,1.0
5,400,25000,0.1622120440006256,0.30489617586135864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011250199750065804,0.003891987493261695,0.009099305607378483,0.019291725009679794,0.039579760283231735,0.0835687667131424,0.19771802425384521,0.8532931208610535,1.0
5,440,25000,0.16220207512378693,0.3048746585845947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001125833485275507,0.0039004250429570675,0.00909766647964716,0.019334077835083008,0.039501678198575974,0.08380991965532303,0.1973632425069809,0.8544259071350098,1.0
5,480,25000,0.16209883987903595,0.30483633279800415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011234882986173034,0.0038816884625703096,0.009099938906729221,0.0193193219602108,0.0395958349108696,0.08354920893907547,0.1970888376235962,0.8537271618843079,1.0
5,520,25000,0.16214577853679657,0.3048820495605469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011249200906604528,0.0038969230372458696,0.009089305065572262,0.019286885857582092,0.03937418758869171,0.08375407010316849,0.1971115618944168,0.8606740832328796,1.0
5,560,25000,0.16219401359558105,0.3049432635307312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011218746658414602,0.003905887482687831,0.009107444435358047,0.019344793632626534,0.03949480876326561,0.08363351225852966,0.1969209909439087,0.8583638668060303,1.0
5,600,25000,0.162168949842453,0.3048723340034485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011251899413764477,0.0039048052858561277,0.009110772050917149,0.01935296505689621,0.03955366462469101,0.08353332430124283,0.19733746349811554,0.8562951683998108,1.0
5,640,25000,0.16225378215312958,0.30497679114341736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001125033013522625,0.003903608303517103,0.009115668945014477,0.019330555573105812,0.0395454466342926,0.08376144617795944,0.1970009058713913,0.8574573397636414,1.0
5,680,25000,0.16221274435520172,0.304965078830719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00112213846296072,0.00391120882704854,0.00912293791770935,0.019341908395290375,0.039474282413721085,0.0834570825099945,0.1970849633216858,0.8648173213005066,1.0
5,720,25000,0.16223891079425812,0.3049854040145874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011228611692786217,0.003880283562466502,0.009109318256378174,0.019306696951389313,0.039621807634830475,0.08359137177467346,0.19815215468406677,0.8649924993515015,1.0
5,760,25000,0.16211627423763275,0.30492115020751953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011241157772019506,0.0039005172438919544,0.009097607806324959,0.019301163032650948,0.03939886391162872,0.08363213390111923,0.1966153234243393,0.8695547580718994,1.0
5,800,25000,0.16219548881053925,0.30493494868278503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011211538221687078,0.003911847248673439,0.009124774485826492,0.019282221794128418,0.03960941731929779,0.08363579213619232,0.19776642322540283,0.8670294284820557,1.0
5,840,25000,0.16219653189182281,0.3049936592578888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011193357640877366,0.0038964643608778715,0.009075778536498547,0.019253414124250412,0.03945455327630043,0.08342069387435913,0.19723400473594666,0.8787024617195129,1.0
5,880,25000,0.16220632195472717,0.30496591329574585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011296916054561734,0.0039039538241922855,0.00910499133169651,0.01933125965297222,0.03951136767864227,0.08349756896495819,0.19788534939289093,0.9231244325637817,1.0
5,920,25000,0.16227608919143677,0.30504491925239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001119669177569449,0.00389476353302598,0.009109368547797203,0.019310370087623596,0.03948182612657547,0.08365609496831894,0.19739779829978943,1.0,1.0
5,960,25000,0.16224579513072968,0.3050629794597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011224983027204871,0.00389877799898386,0.009154475294053555,0.019350798800587654,0.03949598968029022,0.08346275985240936,0.19727253913879395,1.0,1.0
5,1000,25000,0.16220064461231232,0.30498120188713074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011220431188121438,0.0038943111430853605,0.009122728370130062,0.019357359036803246,0.03960118442773819,0.08373115211725235,0.19775672256946564,1.0,1.0
5,1040,25000,0.16224604845046997,0.3050096929073334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011154450476169586,0.0039035361260175705,0.009114316664636135,0.019349975511431694,0.039595410227775574,0.08368344604969025,0.19729377329349518,1.0,1.0
5,1080,25000,0.16224347054958344,0.3050468862056732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001126276794821024,0.0038994604256004095,0.009112190455198288,0.0193816889077425,0.03954526036977768,0.08355055004358292,0.19716820120811462,1.0,1.0
