step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.12069226801395416,0.3233262598514557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.16907823085784912,0.32736319303512573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002870671742130071,0.0013659294927492738,0.003936069551855326,0.009833645075559616,0.02386016957461834,0.061535369604825974,0.1956748366355896,1.0,1.0
8,80,25000,0.16933995485305786,0.32773518562316895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002887535374611616,0.001363265560939908,0.003933119121938944,0.009844766929745674,0.02395774982869625,0.0620146170258522,0.19664707779884338,1.0,1.0
8,120,25000,0.16925646364688873,0.3277056813240051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028733868384733796,0.0013728050980716944,0.00393632473424077,0.009833300486207008,0.02392582967877388,0.06132546067237854,0.19597575068473816,1.0,1.0
8,160,25000,0.16933973133563995,0.32783210277557373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028646521968767047,0.0013679666444659233,0.003932597115635872,0.00984339788556099,0.023930653929710388,0.06172564625740051,0.19657251238822937,1.0,1.0
8,200,25000,0.16946929693222046,0.327965646982193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002872246550396085,0.0013676007511094213,0.003923303913325071,0.00984957069158554,0.02394985221326351,0.06198779121041298,0.19712598621845245,1.0,1.0
8,240,25000,0.1694299876689911,0.32795029878616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028801182634197176,0.0013725936878472567,0.00391567125916481,0.009851226583123207,0.02398351952433586,0.06186508387327194,0.1959725320339203,1.0,1.0
8,280,25000,0.1694416105747223,0.32791921496391296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028860612655989826,0.0013639450771734118,0.003915844950824976,0.009870331734418869,0.023957591503858566,0.06178111955523491,0.19629454612731934,1.0,1.0
8,320,25000,0.16937439143657684,0.3278401792049408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002886940201278776,0.0013685625744983554,0.003938793204724789,0.009857714176177979,0.024025816470384598,0.061645254492759705,0.19576986134052277,1.0,1.0
8,360,25000,0.16941754519939423,0.327871173620224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028814858524128795,0.0013689559418708086,0.003922046162188053,0.009845376946032047,0.023938128724694252,0.06180882453918457,0.19700707495212555,1.0,1.0
8,400,25000,0.1693732738494873,0.3278452754020691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002885296125896275,0.0013697011163458228,0.003932108171284199,0.009855097159743309,0.023849178105592728,0.06156544014811516,0.19643542170524597,1.0,1.0
8,440,25000,0.1694159209728241,0.32791033387184143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002876891812775284,0.0013670532498508692,0.0039329263381659985,0.009861182421445847,0.023944303393363953,0.06169261783361435,0.1959199607372284,1.0,1.0
8,480,25000,0.16945184767246246,0.32794618606567383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028776988619938493,0.0013712741201743484,0.003925529774278402,0.009861668571829796,0.023993585258722305,0.061706025153398514,0.19639110565185547,1.0,1.0
8,520,25000,0.16938769817352295,0.3279053568840027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002875907812267542,0.0013700999552384019,0.003920207731425762,0.009844626300036907,0.023937636986374855,0.06166243180632591,0.19637048244476318,1.0,1.0
8,560,25000,0.1694796085357666,0.32797858119010925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002868489536922425,0.0013649414759129286,0.003917711786925793,0.00986599549651146,0.02397468499839306,0.06186386197805405,0.19646461308002472,1.0,1.0
8,600,25000,0.16945216059684753,0.3279819190502167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002874076017178595,0.0013693830696865916,0.003932049963623285,0.009840644896030426,0.023850217461586,0.06161525845527649,0.19636593759059906,1.0,1.0
8,640,25000,0.16947677731513977,0.3279917538166046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002870181342586875,0.0013669875916093588,0.003923329524695873,0.009829001501202583,0.023926278576254845,0.06181088462471962,0.19612550735473633,1.0,1.0
8,680,25000,0.16948255896568298,0.3280167877674103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028791234944947064,0.0013697949470952153,0.003915051463991404,0.009836558252573013,0.023938732221722603,0.06157063692808151,0.19672666490077972,1.0,1.0
8,720,25000,0.16952991485595703,0.32805243134498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028686897712759674,0.001368995988741517,0.003930983133614063,0.009846454486250877,0.023930775001645088,0.0616980604827404,0.196305051445961,1.0,1.0
8,760,25000,0.16946950554847717,0.32803478837013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028738813125528395,0.0013723034644499421,0.00390703696757555,0.009814504534006119,0.023902814835309982,0.06161805987358093,0.19642427563667297,1.0,1.0
8,800,25000,0.1695197969675064,0.3280567228794098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028809241484850645,0.0013720570132136345,0.003922872710973024,0.009868625551462173,0.0239100344479084,0.06186740845441818,0.19665415585041046,1.0,1.0
8,840,25000,0.16948114335536957,0.3280632495880127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028621891397051513,0.001372845028527081,0.003928098361939192,0.009863235056400299,0.023857276886701584,0.0615728385746479,0.19618172943592072,1.0,1.0
8,880,25000,0.1694929599761963,0.3280586898326874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002883686393033713,0.0013701713178306818,0.003927464131265879,0.009862151928246021,0.02387954853475094,0.06147998943924904,0.1968379020690918,1.0,1.0
8,920,25000,0.16946737468242645,0.32805272936820984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028848869260400534,0.0013685739831998944,0.003935880493372679,0.009823768399655819,0.023908067494630814,0.061557233333587646,0.1962721198797226,1.0,1.0
8,960,25000,0.16950225830078125,0.32803875207901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002893359342124313,0.0013736129039898515,0.003938709385693073,0.009833377785980701,0.023874562233686447,0.061784397810697556,0.19713495671749115,1.0,1.0
8,1000,25000,0.1694953441619873,0.32804074883461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002885228313971311,0.00136517861392349,0.003932042978703976,0.009828472509980202,0.023966332897543907,0.061846114695072174,0.19662854075431824,1.0,1.0
8,1040,25000,0.16950462758541107,0.32805195450782776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002870064927265048,0.0013685411540791392,0.00391723494976759,0.009846740402281284,0.023906031623482704,0.06175094470381737,0.19673900306224823,1.0,1.0
8,1080,25000,0.1695113629102707,0.328077107667923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028775862301699817,0.0013753077946603298,0.0039062383584678173,0.009837355464696884,0.023939138278365135,0.06170108914375305,0.19574148952960968,1.0,1.0
8,1120,25000,0.16954661905765533,0.3281131386756897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002876770740840584,0.0013671380002051592,0.003919546026736498,0.009851924143731594,0.023930251598358154,0.061705250293016434,0.19651171565055847,1.0,1.0
8,1160,25000,0.16952474415302277,0.3280986249446869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002899091050494462,0.001367236371152103,0.003927592653781176,0.009836597368121147,0.023981066420674324,0.061691608279943466,0.1967744529247284,1.0,1.0
8,1200,25000,0.16958408057689667,0.32813751697540283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002877370861824602,0.0013679321855306625,0.003929774276912212,0.009843854233622551,0.02394988387823105,0.061698414385318756,0.19674913585186005,1.0,1.0
8,1240,25000,0.16948549449443817,0.3280845880508423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028831197414547205,0.0013671086635440588,0.003916574642062187,0.009830859489738941,0.02385162189602852,0.061859045177698135,0.19643370807170868,1.0,1.0
