step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,480,25000,0.16405600309371948,0.31295356154441833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007406117510981858,0.0028427571523934603,0.007017049938440323,0.015552539378404617,0.03340352326631546,0.0753941610455513,0.19485622644424438,1.0,1.0
6,520,25000,0.1640804558992386,0.31292954087257385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000743250478990376,0.002841457026079297,0.007018737029284239,0.015574181452393532,0.03329940512776375,0.075358085334301,0.1945957988500595,1.0,1.0
6,560,25000,0.16406719386577606,0.31295615434646606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007436568848788738,0.00282292440533638,0.0070083243772387505,0.015539433807134628,0.033338818699121475,0.0755791962146759,0.19467924535274506,1.0,1.0
6,600,25000,0.164164200425148,0.3130624294281006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007403845665976405,0.0028210687451064587,0.006977468263357878,0.015559202060103416,0.03328011557459831,0.0755452960729599,0.1940436065196991,1.0,1.0
6,640,25000,0.16411778330802917,0.3130102753639221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007435112493112683,0.0028297638054937124,0.006996641401201487,0.015553068369626999,0.03326961770653725,0.07545871287584305,0.19531546533107758,1.0,1.0
6,680,25000,0.16411270201206207,0.3130212724208832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007425823714584112,0.002838629297912121,0.006994965951889753,0.015534160658717155,0.033330224454402924,0.07561182230710983,0.19532984495162964,1.0,1.0
6,720,25000,0.16416698694229126,0.31308335065841675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007394510903395712,0.0028377699200063944,0.00700795091688633,0.015537112951278687,0.0333738811314106,0.07550298422574997,0.19465287029743195,1.0,1.0
6,760,25000,0.16417500376701355,0.3130689859390259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007435797597281635,0.002837593900039792,0.007000577170401812,0.015569780953228474,0.03337891399860382,0.0756358876824379,0.19501852989196777,1.0,1.0
6,800,25000,0.16416707634925842,0.31309667229652405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007392294355668128,0.002842892426997423,0.0070073166862130165,0.015580274164676666,0.033385761082172394,0.07552576065063477,0.19425247609615326,1.0,1.0
6,840,25000,0.1641031950712204,0.3130609393119812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007438501343131065,0.0028429930098354816,0.006975232157856226,0.015486340969800949,0.03329375013709068,0.07532376050949097,0.1949261873960495,1.0,1.0
6,880,25000,0.164132758975029,0.31309565901756287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007407834054902196,0.002833229023963213,0.007005366031080484,0.015569099225103855,0.03336315602064133,0.07557502388954163,0.19415821135044098,1.0,1.0
6,920,25000,0.16412030160427094,0.31307974457740784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007402857881970704,0.0028322087600827217,0.006993647664785385,0.015531368553638458,0.033252961933612823,0.07550232857465744,0.19457212090492249,1.0,1.0
6,960,25000,0.16414262354373932,0.31309589743614197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007453900761902332,0.002838252577930689,0.007007081992924213,0.01557876169681549,0.033393483608961105,0.07555689662694931,0.19441770017147064,1.0,1.0
6,1000,25000,0.16413229703903198,0.31309786438941956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007386000361293554,0.002835263265296817,0.007003164850175381,0.015572402626276016,0.03329218551516533,0.0753992423415184,0.19459396600723267,1.0,1.0
6,1040,25000,0.1641891598701477,0.3131343126296997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007395237335003912,0.002828977769240737,0.007020701188594103,0.015558081679046154,0.03336985409259796,0.07554076611995697,0.19487272202968597,1.0,1.0
6,1080,25000,0.16412582993507385,0.3130814731121063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007429799879901111,0.0028273395728319883,0.006986549124121666,0.015566736459732056,0.03336843103170395,0.07528435438871384,0.19424694776535034,1.0,1.0
6,1120,25000,0.16415934264659882,0.313105970621109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007401194889098406,0.0028318476397544146,0.007000483572483063,0.015560933388769627,0.03331208601593971,0.07548362016677856,0.19473838806152344,1.0,1.0
6,1160,25000,0.1641032099723816,0.31309449672698975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007426590309478343,0.00283372332341969,0.007026475854218006,0.015524088405072689,0.03325353562831879,0.0753903016448021,0.1942616105079651,1.0,1.0
6,1200,25000,0.16419045627117157,0.3131425678730011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007409272948279977,0.0028339673299342394,0.006998279597610235,0.01554969884455204,0.033226702362298965,0.07548723369836807,0.19473758339881897,1.0,1.0
6,1240,25000,0.16417226195335388,0.3131428062915802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007434184662997723,0.0028372956439852715,0.0069854906760156155,0.015548794530332088,0.03329118713736534,0.07557608187198639,0.19449201226234436,1.0,1.0
6,1280,25000,0.1642051339149475,0.3131483197212219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000746710691601038,0.0028332900255918503,0.006982146762311459,0.015589253976941109,0.033336538821458817,0.07547739148139954,0.19433659315109253,1.0,1.0
6,1320,25000,0.16422568261623383,0.3131650686264038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007415654836222529,0.0028283260762691498,0.007013268303126097,0.01554870419204235,0.03330899029970169,0.07567798346281052,0.19449450075626373,1.0,1.0
6,1360,25000,0.16416923701763153,0.31314072012901306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007412579725496471,0.00283437198959291,0.006999148055911064,0.015553919598460197,0.03325698524713516,0.07560250908136368,0.19453351199626923,1.0,1.0
6,1400,25000,0.1641114503145218,0.3131013810634613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007419236935675144,0.0028360276482999325,0.006999971345067024,0.015592515468597412,0.03340601548552513,0.07524316757917404,0.19426119327545166,1.0,1.0
6,1440,25000,0.16414013504981995,0.3131188452243805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007428391836583614,0.002834175480529666,0.007006552070379257,0.015506111085414886,0.03333176299929619,0.07515981793403625,0.19469542801380157,1.0,1.0
6,1480,25000,0.16414007544517517,0.31314757466316223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007361202733591199,0.002829756122082472,0.007014628499746323,0.015532467514276505,0.03328331932425499,0.07543739676475525,0.1946565955877304,1.0,1.0
6,1520,25000,0.16419246792793274,0.31315329670906067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000742039002943784,0.002832964528352022,0.006993358954787254,0.015571199357509613,0.03333275020122528,0.07543888688087463,0.1945095658302307,1.0,1.0
6,1560,25000,0.16418524086475372,0.31314095854759216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007430432015098631,0.0028343764133751392,0.007008517161011696,0.015530050732195377,0.033470191061496735,0.07526206970214844,0.19473358988761902,1.0,1.0
6,1600,25000,0.16418012976646423,0.31315407156944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007426159572787583,0.0028340881690382957,0.007015745621174574,0.015512505546212196,0.03328042849898338,0.07548840343952179,0.19465629756450653,1.0,1.0
6,1640,25000,0.1642063707113266,0.3131358027458191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007443600916303694,0.0028225888963788748,0.007003153208643198,0.015548966825008392,0.03333122283220291,0.07564081996679306,0.19488582015037537,1.0,1.0
6,1680,25000,0.16417336463928223,0.31313514709472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000742546166293323,0.002834972459822893,0.0070075346156954765,0.015556354075670242,0.03328400477766991,0.07552222162485123,0.19414542615413666,1.0,1.0
6,1720,25000,0.16416573524475098,0.3131483793258667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007432647980749607,0.002835177816450596,0.0069979457184672356,0.015564661473035812,0.03327765315771103,0.07538080215454102,0.19481831789016724,1.0,1.0
6,1760,25000,0.1641296148300171,0.31310275197029114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007369662635028362,0.00282855611294508,0.0070014395751059055,0.015581175684928894,0.033244337886571884,0.07545781135559082,0.19519101083278656,1.0,1.0
6,1800,25000,0.16418319940567017,0.3131354749202728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007434054859913886,0.002842258894816041,0.007011921610683203,0.015563355758786201,0.03332244232296944,0.07558005303144455,0.19402921199798584,1.0,1.0
6,1840,25000,0.16415846347808838,0.3131413459777832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007420764304697514,0.0028342967852950096,0.007013253401964903,0.01555541343986988,0.03332794830203056,0.0753462165594101,0.1941821128129959,1.0,1.0
6,1880,25000,0.16414253413677216,0.31311914324760437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007441124762408435,0.0028336092364042997,0.006980608217418194,0.015578767284750938,0.033257484436035156,0.07542379200458527,0.1946658343076706,1.0,1.0
6,1920,25000,0.1641504168510437,0.3131354749202728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000739956391043961,0.0028376306872814894,0.006985360756516457,0.015565137378871441,0.033295389264822006,0.07532962411642075,0.19483260810375214,1.0,1.0
6,1960,25000,0.16421721875667572,0.313190758228302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007423107163049281,0.0028463867492973804,0.007046516519039869,0.015581718645989895,0.03340332210063934,0.07531464844942093,0.1940302550792694,1.0,1.0
6,2000,25000,0.1641685515642166,0.3131825029850006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007397177396342158,0.002837135223671794,0.006991296075284481,0.015502607449889183,0.03332852944731712,0.07530521601438522,0.1939069926738739,1.0,1.0
6,2040,25000,0.16421374678611755,0.3131701946258545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007425040821544826,0.002836322644725442,0.007007216569036245,0.015529103577136993,0.03328352048993111,0.0755748301744461,0.1947323977947235,1.0,1.0
6,2080,25000,0.1641891896724701,0.3131575584411621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007446689414791763,0.002829373348504305,0.007025609258562326,0.015545019879937172,0.033401552587747574,0.07550250738859177,0.19519630074501038,1.0,1.0
6,2120,25000,0.16418446600437164,0.31317266821861267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007399119785986841,0.0028451289981603622,0.007013124879449606,0.015507683157920837,0.03334854170680046,0.07540131360292435,0.1944960504770279,1.0,1.0
6,2160,25000,0.16421303153038025,0.3131927251815796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007452494464814663,0.00283810799010098,0.006993694696575403,0.01552982535213232,0.0333000086247921,0.07539373636245728,0.1940963715314865,1.0,1.0
6,2200,25000,0.16419729590415955,0.31318408250808716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007413142593577504,0.0028358229901641607,0.007018803618848324,0.015603385865688324,0.03335246443748474,0.07548944652080536,0.1947411447763443,1.0,1.0
6,2240,25000,0.16418375074863434,0.3131457567214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007426452357321978,0.00283415662124753,0.007012006361037493,0.015559297986328602,0.0332951657474041,0.07532243430614471,0.1950685828924179,1.0,1.0
6,2280,25000,0.16419382393360138,0.3131745755672455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007429281831718981,0.0028376008849591017,0.006996963173151016,0.015550241805613041,0.03329137712717056,0.07542106509208679,0.1948266327381134,1.0,1.0
6,2320,25000,0.16417773067951202,0.3131697475910187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007443430949933827,0.0028356057591736317,0.006992449518293142,0.015542736276984215,0.03335760906338692,0.0755004957318306,0.19440694153308868,1.0,1.0
6,2360,25000,0.16418004035949707,0.3131488263607025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000743755663279444,0.002833929844200611,0.0069915964268147945,0.015545153059065342,0.03326302766799927,0.07542692124843597,0.1944619119167328,1.0,1.0
6,2400,25000,0.16422145068645477,0.31321248412132263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007458567270077765,0.002837701002135873,0.006987584754824638,0.015558473765850067,0.0333198606967926,0.07548919320106506,0.19471998512744904,1.0,1.0
6,2440,25000,0.16419148445129395,0.3131808042526245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007403111667372286,0.0028386395424604416,0.007009444292634726,0.015547802671790123,0.033297110348939896,0.07545939832925797,0.19462284445762634,1.0,1.0
6,2480,25000,0.16414707899093628,0.3131418824195862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000740193878300488,0.0028349801432341337,0.006991808768361807,0.01558372750878334,0.033321138471364975,0.07534986734390259,0.193731427192688,1.0,1.0
6,2520,25000,0.1642032414674759,0.31316787004470825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007401364273391664,0.0028340183198451996,0.007014867849647999,0.015571767464280128,0.03331288695335388,0.07543539255857468,0.19513311982154846,1.0,1.0
6,2560,25000,0.16420118510723114,0.3131852149963379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007419519824907184,0.0028344187885522842,0.006980882957577705,0.01557791605591774,0.033327728509902954,0.0755508616566658,0.19413398206233978,1.0,1.0
6,2600,25000,0.1641271412372589,0.3131113350391388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007430411060340703,0.00283048115670681,0.0070066009648144245,0.01553293690085411,0.033311378210783005,0.07548672705888748,0.1941758692264557,1.0,1.0
6,2640,25000,0.1641373634338379,0.3131333589553833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007428778917528689,0.002832189667969942,0.007007178384810686,0.01547703705728054,0.03327510878443718,0.07543010264635086,0.1945001780986786,1.0,1.0
6,2680,25000,0.16417862474918365,0.31314337253570557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007425686926580966,0.002827694406732917,0.007011226378381252,0.015563968569040298,0.03337308019399643,0.07542926073074341,0.1949785202741623,1.0,1.0
6,2720,25000,0.1642076075077057,0.3131884038448334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007415783475153148,0.0028395713306963444,0.007013792637735605,0.015529468655586243,0.03331000357866287,0.07554718106985092,0.19436360895633698,1.0,1.0
6,2760,25000,0.1642443835735321,0.31320691108703613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007412200211547315,0.002836385043337941,0.0069948663003742695,0.015540283173322678,0.03339260071516037,0.07542455196380615,0.19516663253307343,1.0,1.0
6,2800,25000,0.16420482099056244,0.313170462846756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007435576990246773,0.0028282213024795055,0.006999795325100422,0.01552208885550499,0.03336331620812416,0.07536833733320236,0.1954943835735321,1.0,1.0
6,2840,25000,0.16415876150131226,0.31315138936042786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007427188684232533,0.0028370656073093414,0.007009158376604319,0.015542363747954369,0.03329512104392052,0.07550415396690369,0.1946977972984314,1.0,1.0
6,2880,25000,0.16423299908638,0.3131967782974243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000743259908631444,0.002830244367942214,0.006995695643126965,0.015545228496193886,0.033307503908872604,0.07545682042837143,0.19495759904384613,1.0,1.0
6,2920,25000,0.16415999829769135,0.31316301226615906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007430086843669415,0.002838812069967389,0.006979937665164471,0.01553594134747982,0.03325023129582405,0.07557711005210876,0.19464804232120514,1.0,1.0
6,2960,25000,0.16414323449134827,0.31315556168556213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007407350931316614,0.002825738163664937,0.006991933099925518,0.015569796785712242,0.033368319272994995,0.07552573829889297,0.19453343749046326,1.0,1.0
6,3000,25000,0.1642061173915863,0.31316542625427246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007437849999405444,0.0028353803791105747,0.007002464961260557,0.015551055781543255,0.03328896313905716,0.07549505680799484,0.19491520524024963,1.0,1.0
6,3040,25000,0.16413207352161407,0.31314828991889954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007413825369440019,0.00282673561014235,0.006996419746428728,0.015536567196249962,0.03336169570684433,0.07516457140445709,0.1945766657590866,1.0,1.0
6,3080,25000,0.16418567299842834,0.31315991282463074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007424438954330981,0.002840764122083783,0.0070074936375021935,0.015517724677920341,0.033223167061805725,0.07557506114244461,0.19468939304351807,1.0,1.0
6,3120,25000,0.16422130167484283,0.3131926357746124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000742987438570708,0.00283907656557858,0.007027805782854557,0.01552270445972681,0.03337433934211731,0.07549875974655151,0.19413375854492188,1.0,1.0
6,3160,25000,0.16418595612049103,0.31316298246383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007413949351757765,0.002832390833646059,0.006984539330005646,0.01555250771343708,0.03323514387011528,0.0754043385386467,0.19452930986881256,1.0,1.0
6,3200,25000,0.16424404084682465,0.3131984770298004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007399548194371164,0.0028317919932305813,0.006996986456215382,0.015495263040065765,0.03337770700454712,0.0755382850766182,0.19500549137592316,1.0,1.0
6,3240,25000,0.16420234739780426,0.3131691813468933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007410365506075323,0.0028271577320992947,0.006997693795710802,0.015515681356191635,0.03335871174931526,0.07545053213834763,0.19424007833003998,1.0,1.0
6,3280,25000,0.1641714721918106,0.3131813704967499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000742197735235095,0.0028301142156124115,0.006993874441832304,0.015568165108561516,0.03339748829603195,0.07517404854297638,0.19410957396030426,1.0,1.0
6,3320,25000,0.16421493887901306,0.3132002353668213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007404121570289135,0.0028376991394907236,0.00702268211171031,0.01555203553289175,0.03331019729375839,0.07537778466939926,0.19471409916877747,1.0,1.0
6,3360,25000,0.1642085313796997,0.31319355964660645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007372385589405894,0.0028362167067825794,0.007014361675828695,0.015549518167972565,0.03331349045038223,0.07552690804004669,0.1946452558040619,1.0,1.0
6,3400,25000,0.16419872641563416,0.3131885826587677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007415894069708884,0.002827442018315196,0.006980746053159237,0.015533464029431343,0.0332864485681057,0.07555270940065384,0.1944071352481842,1.0,1.0
6,3440,25000,0.1642240583896637,0.31319913268089294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007430248078890145,0.002842031419277191,0.0070077343843877316,0.01553463563323021,0.033346306532621384,0.07558554410934448,0.19432023167610168,1.0,1.0
6,3480,25000,0.16417911648750305,0.3131468892097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007435021689161658,0.0028271102346479893,0.007014243397861719,0.015537325292825699,0.033351220190525055,0.07543443143367767,0.19449906051158905,1.0,1.0
6,3520,25000,0.16417549550533295,0.3131971061229706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007432631682604551,0.0028357941191643476,0.006989330518990755,0.015506790019571781,0.03340137004852295,0.07535776495933533,0.1945592164993286,1.0,1.0
6,3560,25000,0.16422930359840393,0.3132224977016449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007401977782137692,0.0028342832811176777,0.007008794229477644,0.015587820671498775,0.033416762948036194,0.07532487064599991,0.19414491951465607,1.0,1.0
6,3600,25000,0.16424258053302765,0.3132394850254059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007397794397547841,0.0028357284609228373,0.006982346065342426,0.015566226094961166,0.03327909857034683,0.07538262754678726,0.19384737312793732,1.0,1.0
6,3640,25000,0.16415269672870636,0.31313061714172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007398413144983351,0.002838129410520196,0.007006167434155941,0.015521841123700142,0.03328736498951912,0.07547497004270554,0.1943928599357605,1.0,1.0
6,3680,25000,0.16423538327217102,0.31320834159851074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007417328306473792,0.0028281749691814184,0.007013438269495964,0.015549859032034874,0.03337307646870613,0.07546515017747879,0.19420206546783447,1.0,1.0
6,3720,25000,0.16415292024612427,0.3131589889526367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007386827492155135,0.0028285665903240442,0.006985642481595278,0.015558608807623386,0.033356837928295135,0.07542968541383743,0.1943574845790863,1.0,1.0
6,3760,25000,0.16420423984527588,0.31316787004470825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007467610412277281,0.0028420493472367525,0.007000304292887449,0.015567686408758163,0.03337365761399269,0.07549924403429031,0.19473670423030853,1.0,1.0
6,3800,25000,0.16420169174671173,0.31317582726478577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007408593664877117,0.0028249879833310843,0.00701090507209301,0.015589467249810696,0.033350810408592224,0.07543813437223434,0.19371148943901062,1.0,1.0
6,3840,25000,0.1642521768808365,0.3131971061229706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000740784511435777,0.0028309770859777927,0.007013958878815174,0.015549754723906517,0.033297862857580185,0.0755460262298584,0.19494441151618958,1.0,1.0
6,3880,25000,0.1642340123653412,0.3132123649120331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007401816546916962,0.0028306946624070406,0.007019144482910633,0.015534750185906887,0.033327750861644745,0.07539615780115128,0.19425088167190552,1.0,1.0
6,3920,25000,0.16415764391422272,0.31315678358078003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000744182791095227,0.002840457484126091,0.007006388623267412,0.015545258298516273,0.03339696675539017,0.07555662095546722,0.19403159618377686,1.0,1.0
6,3960,25000,0.16417630016803741,0.3131813406944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007412679260596633,0.002825588919222355,0.006978537887334824,0.01549424696713686,0.03328949585556984,0.07551261782646179,0.1942596584558487,1.0,1.0
6,4000,25000,0.16414792835712433,0.3131445646286011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007407722296193242,0.002827124670147896,0.006989764049649239,0.015546426177024841,0.03332774341106415,0.07546550035476685,0.19451352953910828,1.0,1.0
