step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,0,,0.1682373285293579,0.37046393752098083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
15,40,25000,0.1846008002758026,0.3703240752220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1018123302619642e-07,2.8922083856741665e-06,2.7147059881826863e-05,0.00020210471120662987,0.0014504477148875594,0.013189286924898624,0.17999999225139618,1.0,1.0
15,80,25000,0.1847590208053589,0.37049439549446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0855088561356752e-07,2.899473201978253e-06,2.7295469408272766e-05,0.0002009823510888964,0.0014644945040345192,0.013278954662382603,0.18170784413814545,1.0,1.0
15,120,25000,0.18473120033740997,0.37049463391304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.084569731801821e-07,2.8991307772230357e-06,2.7003856303053908e-05,0.00020163209410384297,0.0014484924031421542,0.01333136297762394,0.18037647008895874,1.0,1.0
15,160,25000,0.18473082780838013,0.37051916122436523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0932463823110083e-07,2.8666518119280227e-06,2.7576401407714002e-05,0.00020226079504936934,0.001462991931475699,0.013247587718069553,0.1801624596118927,1.0,1.0
15,200,25000,0.18474671244621277,0.3705064058303833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0944747685925904e-07,2.924213049482205e-06,2.7144849809701554e-05,0.00020135835802648216,0.0014656956773251295,0.013301351107656956,0.18234430253505707,1.0,1.0
15,240,25000,0.1847372055053711,0.37047910690307617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1057245785650593e-07,2.9137668207113165e-06,2.7317626518197358e-05,0.00020158167171757668,0.0014684215420857072,0.013202710077166557,0.18133562803268433,1.0,1.0
15,280,25000,0.18472222983837128,0.3704696595668793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0887926293889905e-07,2.9144500786060235e-06,2.7087806302006356e-05,0.0002012058685068041,0.0014715779107064009,0.013296907767653465,0.18102946877479553,1.0,1.0
15,320,25000,0.1847180724143982,0.370490163564682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0914691017660516e-07,2.8949486932106083e-06,2.7298814529785886e-05,0.0002031023323070258,0.0014635223196819425,0.013200987130403519,0.18188828229904175,1.0,1.0
15,360,25000,0.1847716122865677,0.3705325722694397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0924498639042213e-07,2.9053007892798632e-06,2.7138672521687113e-05,0.00020140729611739516,0.001460303203202784,0.013276377692818642,0.18162909150123596,1.0,1.0
