step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07552973181009293,0.26401838660240173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.15372757613658905,0.2703743875026703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004593038000166416,0.009944386780261993,0.019376518204808235,0.0366336852312088,0.06689559668302536,0.11691971868276596,0.2044464498758316,0.44239673018455505,1.0
1,80,25000,0.15379998087882996,0.27054262161254883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045789978466928005,0.009945502504706383,0.019345499575138092,0.03671202063560486,0.06675517559051514,0.11733171343803406,0.2045486569404602,0.44398292899131775,1.0
1,120,25000,0.15384237468242645,0.2706334590911865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004596660379320383,0.009971695952117443,0.019336586818099022,0.03669007867574692,0.06673364341259003,0.1170278787612915,0.2050260305404663,0.44362935423851013,1.0
1,160,25000,0.15390391647815704,0.27079087495803833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00460294634103775,0.009975544176995754,0.019355151802301407,0.03670939430594444,0.06681955605745316,0.11707315593957901,0.20506587624549866,0.4437583386898041,1.0
1,200,25000,0.15388183295726776,0.27076664566993713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004581803921610117,0.009956863708794117,0.0193959828466177,0.03666582703590393,0.06682179868221283,0.1173178181052208,0.20500405132770538,0.4439076781272888,1.0
1,240,25000,0.15384580194950104,0.27074068784713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004572365898638964,0.00995710864663124,0.019348613917827606,0.03672148287296295,0.06682386249303818,0.11677119135856628,0.20460782945156097,0.4435299038887024,1.0
1,280,25000,0.1537846475839615,0.2706829905509949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045930747874081135,0.009961807169020176,0.01934296078979969,0.03671722859144211,0.06685030460357666,0.11695254594087601,0.20459848642349243,0.4431300461292267,1.0
1,320,25000,0.1539018154144287,0.27074411511421204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004578933119773865,0.009967743419110775,0.01934700831770897,0.03673594072461128,0.06672132760286331,0.11711983382701874,0.20516079664230347,0.44331008195877075,1.0
1,360,25000,0.1538630872964859,0.2707289457321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004582113586366177,0.009963116608560085,0.01932111568748951,0.03664163500070572,0.06677071005105972,0.1167854517698288,0.2051914483308792,0.44241923093795776,1.0
1,400,25000,0.15389896929264069,0.2707076668739319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004590029362589121,0.009961969219148159,0.019418807700276375,0.03678034991025925,0.06688623130321503,0.11712390929460526,0.20549875497817993,0.44364458322525024,1.0
1,440,25000,0.15386958420276642,0.270706444978714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004580875393003225,0.009952330030500889,0.01936342567205429,0.03670276701450348,0.06685814261436462,0.117144376039505,0.20518817007541656,0.4436754882335663,1.0
1,480,25000,0.15389913320541382,0.2707395851612091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045750741846859455,0.00999201275408268,0.019356586039066315,0.036595627665519714,0.06688402593135834,0.11741245537996292,0.20503775775432587,0.4441782832145691,1.0
1,520,25000,0.15386821329593658,0.27069640159606934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004593690391629934,0.00996847078204155,0.019320806488394737,0.03673190996050835,0.06682858616113663,0.11730040609836578,0.20539137721061707,0.4440633952617645,1.0
1,560,25000,0.15390312671661377,0.2707359194755554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004587915726006031,0.009942721575498581,0.019295379519462585,0.03669548034667969,0.06700627505779266,0.11716163158416748,0.20507676899433136,0.44343969225883484,1.0
1,600,25000,0.15388749539852142,0.2706810235977173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046017286367714405,0.00994971115142107,0.019377373158931732,0.03676209598779678,0.06718078255653381,0.11748670786619186,0.2053225040435791,0.4426794946193695,1.0
1,640,25000,0.1538805067539215,0.27068108320236206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004591468721628189,0.00994107499718666,0.019356533885002136,0.036794647574424744,0.06687898933887482,0.11725889891386032,0.204917311668396,0.44332799315452576,1.0
1,680,25000,0.1538023203611374,0.27063286304473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004581548739224672,0.009972091764211655,0.01930996961891651,0.03668774664402008,0.06668824702501297,0.11694367229938507,0.2050948292016983,0.44391313195228577,1.0
1,720,25000,0.1538984775543213,0.27069154381752014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004594817291945219,0.00995422713458538,0.0194227397441864,0.03675587847828865,0.0670522078871727,0.11721881479024887,0.205561563372612,0.4430754780769348,1.0
1,760,25000,0.15385569632053375,0.27066943049430847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004591281525790691,0.009950241073966026,0.019366681575775146,0.03672972321510315,0.06675661355257034,0.11721103638410568,0.20503872632980347,0.44321542978286743,1.0
1,800,25000,0.1537947654724121,0.2706725597381592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004577677231281996,0.009946431033313274,0.019358430057764053,0.036669351160526276,0.06705696135759354,0.1168408915400505,0.20488394796848297,0.44249555468559265,1.0
1,840,25000,0.15383902192115784,0.2706954777240753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004581746179610491,0.00995472352951765,0.019355371594429016,0.03666294366121292,0.06693338602781296,0.1171729639172554,0.20521463453769684,0.4435434341430664,1.0
1,880,25000,0.15383948385715485,0.2707006633281708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004582937806844711,0.009947986342012882,0.019335219636559486,0.03661329299211502,0.06669050455093384,0.11723724752664566,0.2053217738866806,0.4433434307575226,1.0
1,920,25000,0.15383309125900269,0.2707013189792633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004595120437443256,0.009963438846170902,0.0193313155323267,0.0366896353662014,0.06680095195770264,0.11731264740228653,0.20471122860908508,0.44309699535369873,1.0
1,960,25000,0.15386781096458435,0.2707494795322418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004596943501383066,0.009987983852624893,0.019330324605107307,0.036668457090854645,0.0668451115489006,0.11718330532312393,0.20460522174835205,0.44429656863212585,1.0
1,1000,25000,0.15391340851783752,0.270743727684021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004585697781294584,0.009966877289116383,0.019356228411197662,0.036692291498184204,0.06703164428472519,0.11740555614233017,0.2054179310798645,0.44360533356666565,1.0
1,1040,25000,0.15393848717212677,0.2707708775997162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045838612131774426,0.009960652329027653,0.01935187168419361,0.03675621747970581,0.06687495112419128,0.11722753196954727,0.2058432549238205,0.4423444867134094,1.0
1,1080,25000,0.1538984626531601,0.2708037793636322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004591519013047218,0.009939346462488174,0.01933111622929573,0.03678935766220093,0.06677038967609406,0.11700844764709473,0.20502912998199463,0.4441188871860504,1.0
1,1120,25000,0.1538553386926651,0.27075231075286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004580677952617407,0.009946132078766823,0.019307633861899376,0.03672081232070923,0.06684448570013046,0.11699342727661133,0.2053547501564026,0.4426915645599365,1.0
1,1160,25000,0.1538848876953125,0.2708186209201813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004588201176375151,0.009962471202015877,0.01937904767692089,0.036612801253795624,0.0665927603840828,0.11704855412244797,0.20454177260398865,0.4434583783149719,1.0
1,1200,25000,0.15390357375144958,0.2708147168159485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004609172232449055,0.009928411804139614,0.01934211701154709,0.03669153153896332,0.06688611209392548,0.1168927550315857,0.2053554654121399,0.4435095191001892,1.0
1,1240,25000,0.15386134386062622,0.2707422077655792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045898547396063805,0.009922264143824577,0.019352566450834274,0.03659436106681824,0.06674974411725998,0.11709591001272202,0.20522260665893555,0.4434256851673126,1.0
1,1280,25000,0.15385273098945618,0.270794153213501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004596465267241001,0.009952154010534286,0.019369477406144142,0.036660730838775635,0.0668146163225174,0.1172868013381958,0.20496688783168793,0.44212403893470764,1.0
1,1320,25000,0.1538946032524109,0.27079296112060547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00458503607660532,0.009941812604665756,0.019344080239534378,0.036778926849365234,0.06681470572948456,0.11692380160093307,0.20534488558769226,0.44320350885391235,1.0
1,1360,25000,0.15390421450138092,0.27080172300338745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004565725568681955,0.009961304254829884,0.019370408728718758,0.036682240664958954,0.06685857474803925,0.11712539196014404,0.20538757741451263,0.44211316108703613,1.0
1,1400,25000,0.15389160811901093,0.27077096700668335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045825946144759655,0.009974958375096321,0.01937306486070156,0.036609947681427,0.06678388267755508,0.11713435500860214,0.20534144341945648,0.44455522298812866,1.0
1,1440,25000,0.15390154719352722,0.2707787752151489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004582763649523258,0.009958568029105663,0.019354989752173424,0.03668643906712532,0.06688933074474335,0.11726409196853638,0.20536136627197266,0.44254639744758606,1.0
1,1480,25000,0.15393739938735962,0.27081364393234253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004580438602715731,0.009950103238224983,0.019349362701177597,0.03664392977952957,0.0668879970908165,0.11720924079418182,0.20515385270118713,0.44345030188560486,1.0
1,1520,25000,0.1539156287908554,0.2708541452884674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004574057180434465,0.009958588518202305,0.019318856298923492,0.03670448809862137,0.06682297587394714,0.11701902002096176,0.20529039204120636,0.4447573125362396,1.0
1,1560,25000,0.1540004014968872,0.27094975113868713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004591839388012886,0.009931781329214573,0.01940142549574375,0.03674059361219406,0.06687574088573456,0.11718475818634033,0.2051023244857788,0.44416937232017517,1.0
1,1600,25000,0.15392668545246124,0.27086949348449707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045777177438139915,0.009998355992138386,0.01938958466053009,0.0366123765707016,0.06683015823364258,0.11705407500267029,0.20516902208328247,0.44299837946891785,1.0
1,1640,25000,0.15392757952213287,0.2708450257778168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004592172335833311,0.009937375783920288,0.01936667039990425,0.03667418286204338,0.06675678491592407,0.11710043996572495,0.20532231032848358,0.44396111369132996,1.0
1,1680,25000,0.15393218398094177,0.27086973190307617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004600349348038435,0.009968661703169346,0.0193572249263525,0.03667879104614258,0.06675978749990463,0.11718680709600449,0.2049618661403656,0.44394177198410034,1.0
1,1720,25000,0.15394963324069977,0.2708567976951599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004589482676237822,0.009959474205970764,0.019343974068760872,0.03673630952835083,0.06695692241191864,0.1173194870352745,0.204939603805542,0.44285476207733154,1.0
1,1760,25000,0.15389177203178406,0.2708059549331665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004572298843413591,0.009943664073944092,0.01938222534954548,0.036704499274492264,0.06693210452795029,0.11725733429193497,0.20486228168010712,0.444890558719635,1.0
1,1800,25000,0.15393143892288208,0.27088579535484314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004572487901896238,0.009981213137507439,0.019394569098949432,0.03667468577623367,0.06682325154542923,0.11735787987709045,0.20502211153507233,0.4431217312812805,1.0
1,1840,25000,0.1538400501012802,0.27078768610954285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004585344344377518,0.009989487938582897,0.019322842359542847,0.036708541214466095,0.06689932197332382,0.1169879361987114,0.2048666924238205,0.4426863491535187,1.0
1,1880,25000,0.15392336249351501,0.2708297669887543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004586364142596722,0.009964932687580585,0.019331492483615875,0.03667569160461426,0.06688854843378067,0.11702099442481995,0.20496444404125214,0.44316571950912476,1.0
1,1920,25000,0.1539149433374405,0.27082762122154236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045799692161381245,0.009956062771379948,0.019381817430257797,0.036725204437971115,0.06687058508396149,0.11694075912237167,0.20473353564739227,0.4424761235713959,1.0
1,1960,25000,0.15388727188110352,0.27081042528152466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004595957696437836,0.009938479401171207,0.01937851496040821,0.03664664179086685,0.06687096506357193,0.11705721169710159,0.20504990220069885,0.4420188069343567,1.0
1,2000,25000,0.15399150550365448,0.2709413766860962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045868088491261005,0.009952569380402565,0.019351748749613762,0.036705292761325836,0.06687289476394653,0.11729679256677628,0.20522665977478027,0.44485077261924744,1.0
1,2040,25000,0.1539648473262787,0.2708687484264374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004592209123075008,0.009949534200131893,0.019349610432982445,0.03664408624172211,0.06692870706319809,0.11713951826095581,0.20540902018547058,0.4434288740158081,1.0
1,2080,25000,0.15390583872795105,0.27085915207862854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004588402342051268,0.009962718933820724,0.019362520426511765,0.036728858947753906,0.06687295436859131,0.11704806238412857,0.20462846755981445,0.4437980651855469,1.0
1,2120,25000,0.15394581854343414,0.27087339758872986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004585382528603077,0.009986086748540401,0.019364845007658005,0.03666990250349045,0.06665686517953873,0.11705789715051651,0.2055143117904663,0.44406285881996155,1.0
1,2160,25000,0.1539478749036789,0.27085357904434204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004585958085954189,0.009955703280866146,0.019340908154845238,0.03667289763689041,0.06671803444623947,0.11719129234552383,0.20571601390838623,0.44367602467536926,1.0
1,2200,25000,0.15389299392700195,0.2708297669887543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004583258647471666,0.00996178388595581,0.019315538927912712,0.036602675914764404,0.06683781743049622,0.1171693205833435,0.20501752197742462,0.4434017539024353,1.0
1,2240,25000,0.15393871068954468,0.27090558409690857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004591786302626133,0.009951615706086159,0.019335435703396797,0.036741532385349274,0.06683222204446793,0.11697328090667725,0.20508134365081787,0.44316965341567993,1.0
1,2280,25000,0.1539342701435089,0.270861953496933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004594005644321442,0.009928365238010883,0.019374005496501923,0.036627575755119324,0.06689905375242233,0.11729180812835693,0.20540665090084076,0.4415459930896759,1.0
1,2320,25000,0.15398043394088745,0.27092069387435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004593221470713615,0.00996057502925396,0.01933877356350422,0.0366552509367466,0.06683339923620224,0.11708109080791473,0.204912930727005,0.4442863464355469,1.0
1,2360,25000,0.15396828949451447,0.27093392610549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004570803605020046,0.009948644787073135,0.019348302856087685,0.036699771881103516,0.06694348156452179,0.11692887544631958,0.20500701665878296,0.44423210620880127,1.0
1,2400,25000,0.15390783548355103,0.27087557315826416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004602862522006035,0.009959854185581207,0.01936805620789528,0.03666067123413086,0.06669100373983383,0.11710710823535919,0.2049187272787094,0.4434182941913605,1.0
1,2440,25000,0.153978630900383,0.27089449763298035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004581182263791561,0.009966578334569931,0.019350042566657066,0.03677201271057129,0.06687700748443604,0.11712101101875305,0.20487165451049805,0.4434426426887512,1.0
1,2480,25000,0.15396900475025177,0.27089565992355347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004570314195007086,0.009935717098414898,0.019357258453965187,0.036737896502017975,0.06692668795585632,0.11702809482812881,0.20529717206954956,0.4446853697299957,1.0
1,2520,25000,0.1539350152015686,0.2708611786365509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004586684051901102,0.009968282654881477,0.019344938918948174,0.036673299968242645,0.06695905327796936,0.11696089059114456,0.20485883951187134,0.44306430220603943,1.0
1,2560,25000,0.1539488583803177,0.27089470624923706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045958575792610645,0.00992537196725607,0.019307754933834076,0.03676188737154007,0.06684350222349167,0.11737998574972153,0.20530575513839722,0.44245877861976624,1.0
1,2600,25000,0.15392719209194183,0.27086761593818665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004605752415955067,0.009962906129658222,0.019344612956047058,0.03674601763486862,0.06686794757843018,0.11704710870981216,0.20468805730342865,0.4423568546772003,1.0
1,2640,25000,0.15395280718803406,0.2709464132785797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00458792457357049,0.009966379962861538,0.01932315155863762,0.036664508283138275,0.06688250601291656,0.11688557267189026,0.2052633911371231,0.44416773319244385,1.0
1,2680,25000,0.15389858186244965,0.2708602249622345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004591342061758041,0.00994900707155466,0.01937740109860897,0.03681500256061554,0.06681403517723083,0.11727745085954666,0.2050422877073288,0.4435844421386719,1.0
1,2720,25000,0.15394675731658936,0.2708999216556549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004601471591740847,0.009945698082447052,0.01931649260222912,0.036777760833501816,0.06670419126749039,0.11729450523853302,0.20555776357650757,0.4427418112754822,1.0
1,2760,25000,0.15390996634960175,0.2708883285522461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045789144933223724,0.009955300018191338,0.019311117008328438,0.03673705831170082,0.06680354475975037,0.11726323515176773,0.2053191363811493,0.443930059671402,1.0
1,2800,25000,0.15394245088100433,0.2708908021450043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045901453122496605,0.009982554242014885,0.019331570714712143,0.036640189588069916,0.06677524745464325,0.11708483099937439,0.2050689458847046,0.4426336884498596,1.0
1,2840,25000,0.15394702553749084,0.2709054946899414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004580250475555658,0.009955931454896927,0.019379545003175735,0.03662663698196411,0.06689028441905975,0.1170336902141571,0.2051238864660263,0.443794846534729,1.0
1,2880,25000,0.15399044752120972,0.270926296710968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004600473679602146,0.009956018067896366,0.01932496391236782,0.03672304004430771,0.06683449447154999,0.11707419157028198,0.20532213151454926,0.44196584820747375,1.0
1,2920,25000,0.15391406416893005,0.2708870470523834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004587085917592049,0.009987758472561836,0.019356967881321907,0.0366472527384758,0.06672915816307068,0.1170039027929306,0.205103799700737,0.44298413395881653,1.0
1,2960,25000,0.15397654473781586,0.2709163427352905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004585671238601208,0.009928867220878601,0.01937141828238964,0.03673272579908371,0.06673913449048996,0.11695656925439835,0.20556800067424774,0.44413864612579346,1.0
1,3000,25000,0.15399952232837677,0.270926833152771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004591408185660839,0.00996101088821888,0.01932569593191147,0.03672321140766144,0.06688807904720306,0.11721307784318924,0.2054825872182846,0.4426920711994171,1.0
1,3040,25000,0.15393313765525818,0.2708640694618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004584144335240126,0.009983419440686703,0.019354449585080147,0.03670910745859146,0.06700903177261353,0.11723973602056503,0.20493394136428833,0.44275498390197754,1.0
1,3080,25000,0.15394216775894165,0.27087295055389404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004573828540742397,0.009953569620847702,0.019402233883738518,0.0367332361638546,0.06698920577764511,0.11702064424753189,0.20542405545711517,0.4426134526729584,1.0
1,3120,25000,0.15397383272647858,0.27093714475631714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004590618424117565,0.00997512973845005,0.019308248534798622,0.03673400729894638,0.06681914627552032,0.11705086380243301,0.20498760044574738,0.44466647505760193,1.0
1,3160,25000,0.15392132103443146,0.2708762586116791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004575217142701149,0.00997848715633154,0.01937207207083702,0.03670423477888107,0.06692391633987427,0.11709263920783997,0.20501771569252014,0.4431800842285156,1.0
1,3200,25000,0.15392456948757172,0.27089792490005493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004573647398501635,0.00994513463228941,0.019327571615576744,0.03667568415403366,0.06681033968925476,0.11704286932945251,0.2051401436328888,0.443146288394928,1.0
1,3240,25000,0.1539705991744995,0.27093836665153503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004572244361042976,0.009963746182620525,0.019376669079065323,0.03675295412540436,0.06693115085363388,0.11697722226381302,0.20530343055725098,0.44290125370025635,1.0
1,3280,25000,0.1539502590894699,0.27092403173446655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004588790237903595,0.0099295349791646,0.019383499398827553,0.03670366108417511,0.0667729452252388,0.11681518703699112,0.20501387119293213,0.44463053345680237,1.0
1,3320,25000,0.15393421053886414,0.2709181308746338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004584535025060177,0.009939334355294704,0.01932600699365139,0.0367332324385643,0.0668371394276619,0.11715906858444214,0.20541532337665558,0.44318825006484985,1.0
1,3360,25000,0.15385662019252777,0.2708947956562042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045965444296598434,0.00998666137456894,0.019387174397706985,0.036665670573711395,0.06687010079622269,0.1171015053987503,0.20457299053668976,0.4414149224758148,1.0
1,3400,25000,0.1538924276828766,0.2708914875984192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004582169931381941,0.009929424151778221,0.01933431066572666,0.036686286330223083,0.06688958406448364,0.11711186170578003,0.2047790288925171,0.4422760605812073,1.0
1,3440,25000,0.15397775173187256,0.2709472179412842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004579718224704266,0.009956292808055878,0.019332462921738625,0.03669174760580063,0.06695450097322464,0.1172000989317894,0.20489327609539032,0.44358137249946594,1.0
1,3480,25000,0.1538851261138916,0.27086833119392395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004587945993989706,0.009942615404725075,0.01936129666864872,0.036713942885398865,0.06688956171274185,0.11689520627260208,0.20458462834358215,0.44340530037879944,1.0
1,3520,25000,0.15397383272647858,0.27093833684921265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045673782005906105,0.00994392205029726,0.019353827461600304,0.03669879585504532,0.06685885787010193,0.1170860230922699,0.20529642701148987,0.44472450017929077,1.0
1,3560,25000,0.15393421053886414,0.27089667320251465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004593496210873127,0.009937215596437454,0.019329167902469635,0.03661138936877251,0.06685597449541092,0.11735126376152039,0.20529384911060333,0.44343262910842896,1.0
1,3600,25000,0.15393410623073578,0.2708764970302582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004581265151500702,0.00996821653097868,0.01934393122792244,0.03666035458445549,0.06683428585529327,0.11713860183954239,0.20516906678676605,0.44218909740448,1.0
1,3640,25000,0.15390431880950928,0.2708927392959595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004575065802782774,0.009955543093383312,0.019378887489438057,0.03669898584485054,0.06679248064756393,0.11702781915664673,0.20504608750343323,0.4422808587551117,1.0
1,3680,25000,0.1539468914270401,0.27089595794677734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004582390654832125,0.009943751618266106,0.0193703081458807,0.03678511828184128,0.06686462461948395,0.11700078099966049,0.20507654547691345,0.4435555040836334,1.0
