step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.1424010694026947,0.34633421897888184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
11,40,25000,0.1763456016778946,0.3477855324745178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.976803054683842e-05,0.0002835273335222155,0.0010884545044973493,0.0035848640836775303,0.011675633490085602,0.041097965091466904,0.19310851395130157,1.0,1.0
11,80,25000,0.17648941278457642,0.3480430841445923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0032911783782765e-05,0.0002836834464687854,0.001091296086087823,0.003584990743547678,0.011652876622974873,0.04121255502104759,0.19249239563941956,1.0,1.0
11,120,25000,0.17658253014087677,0.3481666147708893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9807811845093966e-05,0.00028538546757772565,0.0010901479981839657,0.0035972928162664175,0.01166380662471056,0.04124018922448158,0.19385869801044464,1.0,1.0
11,160,25000,0.1765863597393036,0.34818166494369507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9905571611598134e-05,0.0002829567529261112,0.001095109386369586,0.003594114677980542,0.011664533987641335,0.041307467967271805,0.1930137723684311,1.0,1.0
11,200,25000,0.17659300565719604,0.3481673300266266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.979818939114921e-05,0.00028421642491593957,0.001085003954358399,0.003594266716390848,0.011644608341157436,0.04134843498468399,0.19223324954509735,1.0,1.0
11,240,25000,0.1765519231557846,0.34813567996025085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9903294236864895e-05,0.0002843524271156639,0.001089448924176395,0.0035791259724646807,0.01161388959735632,0.0413225032389164,0.19314001500606537,1.0,1.0
11,280,25000,0.17656904458999634,0.3481508195400238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.996240411652252e-05,0.00028389334329403937,0.0010944262612611055,0.003600659780204296,0.011655284091830254,0.04125867038965225,0.19264622032642365,1.0,1.0
11,320,25000,0.17658261954784393,0.3481721878051758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9855371142039075e-05,0.00028471159748733044,0.0010955458274111152,0.003594184760004282,0.011674153618514538,0.04150289297103882,0.19328053295612335,1.0,1.0
11,360,25000,0.1765708476305008,0.34815365076065063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.972766353399493e-05,0.0002819256333168596,0.0010903654620051384,0.0035920264199376106,0.011631025932729244,0.041212256997823715,0.1933550238609314,1.0,1.0
