step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,720,25000,0.18818652629852295,0.3803223669528961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.786197323383476e-08,3.180266219260375e-07,5.530888756766217e-06,9.962390322471038e-05,0.0027255271561443806,0.16382580995559692,1.0,1.0
17,760,25000,0.18820978701114655,0.3803398311138153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7794597795273148e-08,3.2119007187247917e-07,5.519616024685092e-06,9.928163490258157e-05,0.0027243972290307283,0.1638251394033432,1.0,1.0
17,800,25000,0.18821652233600616,0.38035356998443604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7756315529027233e-08,3.2287604767589073e-07,5.501634859683691e-06,0.00010074150486616418,0.0027410974726080894,0.16302599012851715,1.0,1.0
17,840,25000,0.18823303282260895,0.3803574740886688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7615070291299162e-08,3.2224974688688235e-07,5.485171186592197e-06,0.00010005204239860177,0.002721924800425768,0.1633860468864441,1.0,1.0
17,880,25000,0.18819117546081543,0.38035017251968384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.780021641195617e-08,3.196520026449434e-07,5.575558589043794e-06,9.941294410964474e-05,0.0027295537292957306,0.16107770800590515,1.0,1.0
17,920,25000,0.18821051716804504,0.3803578019142151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7896313764254046e-08,3.245941115892492e-07,5.496270205185283e-06,9.905171464197338e-05,0.0027659726329147816,0.1634519100189209,1.0,1.0
17,960,25000,0.18819832801818848,0.3803633153438568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7863378332094726e-08,3.2177447906178713e-07,5.5899722610774916e-06,9.904794569592923e-05,0.002699956763535738,0.16214492917060852,1.0,1.0
17,1000,25000,0.188191220164299,0.3803342878818512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7799663964979118e-08,3.2124597737492877e-07,5.537028300750535e-06,9.975607099477202e-05,0.0027484712190926075,0.16245314478874207,1.0,1.0
17,1040,25000,0.18821370601654053,0.38034787774086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7917470174211303e-08,3.2386918746851734e-07,5.623280230793171e-06,9.999308531405404e-05,0.0027063125744462013,0.16222329437732697,1.0,1.0
17,1080,25000,0.188256174325943,0.38038134574890137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7840779520383876e-08,3.180914234235388e-07,5.573355338128749e-06,9.984779171645641e-05,0.0027433233335614204,0.16408540308475494,1.0,1.0
17,1120,25000,0.18821896612644196,0.3803647756576538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8017638936385083e-08,3.211893613297434e-07,5.56039231014438e-06,0.00010004343494074419,0.0027381544932723045,0.16141153872013092,1.0,1.0
17,1160,25000,0.18823496997356415,0.380386620759964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7783531092163685e-08,3.204764595921006e-07,5.545308340515476e-06,9.973433043342084e-05,0.0027146581560373306,0.16185975074768066,1.0,1.0
17,1200,25000,0.1881813257932663,0.3803575336933136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7927336060097332e-08,3.1764238883624785e-07,5.595323273155373e-06,9.948200749931857e-05,0.002711232751607895,0.1611470878124237,1.0,1.0
17,1240,25000,0.18822607398033142,0.38038745522499084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7834446808251414e-08,3.199844798018603e-07,5.531216629606206e-06,9.92716959444806e-05,0.002691900823265314,0.1614757478237152,1.0,1.0
17,1280,25000,0.1881951540708542,0.38034895062446594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7762443960123164e-08,3.2181907272388344e-07,5.47443596587982e-06,9.837839752435684e-05,0.002706956584006548,0.16298793256282806,1.0,1.0
17,1320,25000,0.18822497129440308,0.3803565502166748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7627057147251435e-08,3.1748646733831265e-07,5.49780270375777e-06,0.00010005810327129439,0.0027499578427523375,0.1641528308391571,1.0,1.0
17,1360,25000,0.18821491301059723,0.38037940859794617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.78861405686348e-08,3.1778833431417297e-07,5.5751170293660834e-06,0.00010050486889667809,0.002709221327677369,0.1633310616016388,1.0,1.0
17,1400,25000,0.18822018802165985,0.3803781569004059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7846144118038865e-08,3.193123632172501e-07,5.539033281820593e-06,9.868978668237105e-05,0.0027138604782521725,0.16370800137519836,1.0,1.0
17,1440,25000,0.18821297585964203,0.3803667724132538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7740415358957762e-08,3.219910524876468e-07,5.55123551748693e-06,0.0001006647216854617,0.002757767215371132,0.1614537537097931,1.0,1.0
17,1480,25000,0.1882137507200241,0.38034921884536743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7844108413100912e-08,3.1874358796812885e-07,5.561493708228227e-06,9.951608080882579e-05,0.0027382606640458107,0.16305436193943024,1.0,1.0
17,1520,25000,0.1882188320159912,0.3803673982620239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.788389170087612e-08,3.216055404209328e-07,5.511554263648577e-06,9.920958837028593e-05,0.002697494812309742,0.16047856211662292,1.0,1.0
17,1560,25000,0.18822124600410461,0.3803786635398865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.79242327646989e-08,3.2181355891225394e-07,5.518634679901879e-06,9.976729052141309e-05,0.002709475113078952,0.16353443264961243,1.0,1.0
17,1600,25000,0.18821977078914642,0.38036882877349854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7912837435574147e-08,3.199644140750024e-07,5.516704732144717e-06,9.90145344985649e-05,0.002746764337643981,0.16254954040050507,1.0,1.0
17,1640,25000,0.1882563680410385,0.3803836405277252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7837976429291302e-08,3.1899250529932033e-07,5.473542842082679e-06,9.938539733411744e-05,0.002701600780710578,0.1621594876050949,1.0,1.0
17,1680,25000,0.18818634748458862,0.3803621232509613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7793489348605362e-08,3.197769444795995e-07,5.513974429049995e-06,9.975261491490528e-05,0.002711063949391246,0.16134242713451385,1.0,1.0
17,1720,25000,0.1882348507642746,0.3803747594356537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7863593271272293e-08,3.211971204564179e-07,5.456555754790315e-06,0.0001006408128887415,0.0027463517617434263,0.1625472903251648,1.0,1.0
17,1760,25000,0.18826495110988617,0.38038504123687744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7836880417121392e-08,3.2696928542463866e-07,5.562630576605443e-06,9.857985423877835e-05,0.0027539534494280815,0.16303792595863342,1.0,1.0
17,1800,25000,0.1882326304912567,0.3803692162036896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7803342799993516e-08,3.179096950134408e-07,5.5750565479684155e-06,9.908560605254024e-05,0.0027547867503017187,0.16289597749710083,1.0,1.0
17,1840,25000,0.18821756541728973,0.3803635239601135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.76619288083657e-08,3.162870712003496e-07,5.467122264235513e-06,0.00010129994916496798,0.002769484417513013,0.16216740012168884,1.0,1.0
17,1880,25000,0.18821634352207184,0.38036102056503296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7723575496120247e-08,3.233570566862909e-07,5.546645297727082e-06,9.918768773786724e-05,0.0027232286520302296,0.16354967653751373,1.0,1.0
17,1920,25000,0.18821997940540314,0.38036391139030457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7840982025063568e-08,3.154514445213863e-07,5.487364887812873e-06,9.867353946901858e-05,0.0027378024533391,0.16243286430835724,1.0,1.0
17,1960,25000,0.18823619186878204,0.38037368655204773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.780009739604793e-08,3.219057020942273e-07,5.584870905295247e-06,9.967202640837058e-05,0.002775748260319233,0.1631496548652649,1.0,1.0
17,2000,25000,0.1882411390542984,0.3803628087043762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.777931224467011e-08,3.2024760798776697e-07,5.5112359405029565e-06,9.968740050680935e-05,0.0027086911723017693,0.16163820028305054,1.0,1.0
17,2040,25000,0.1882198452949524,0.3803713917732239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.780593272826536e-08,3.203699918685743e-07,5.5066257118596695e-06,9.947518992703408e-05,0.0027294540777802467,0.16133806109428406,1.0,1.0
17,2080,25000,0.18823674321174622,0.3803817629814148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.778440861244235e-08,3.2261826277135697e-07,5.46557657798985e-06,9.97728348011151e-05,0.002755148569121957,0.16324478387832642,1.0,1.0
17,2120,25000,0.1882428675889969,0.3803732693195343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7757946224605803e-08,3.164176405334729e-07,5.5406590036000125e-06,9.902726742438972e-05,0.0027368012815713882,0.16315655410289764,1.0,1.0
17,2160,25000,0.18822427093982697,0.38036084175109863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7691442977252336e-08,3.227471268019144e-07,5.551010872295592e-06,9.899465658236295e-05,0.0027332487516105175,0.1640748679637909,1.0,1.0
17,2200,25000,0.18821164965629578,0.3803589344024658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7716796918421096e-08,3.224561169190565e-07,5.525908818526659e-06,0.00010018878674600273,0.0027263325173407793,0.16354872286319733,1.0,1.0
17,2240,25000,0.18821708858013153,0.38037973642349243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7774461014141707e-08,3.1637068786949385e-07,5.478769708133768e-06,9.988524107029662e-05,0.002742937533184886,0.1603613793849945,1.0,1.0
17,2280,25000,0.188235804438591,0.3803723454475403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7886636172192993e-08,3.185097625646449e-07,5.474938006955199e-06,9.912598761729896e-05,0.002717875177040696,0.1631992757320404,1.0,1.0
17,2320,25000,0.18822668492794037,0.3803713619709015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7847822775252098e-08,3.259415279899258e-07,5.4961519708740525e-06,9.969287930289283e-05,0.002719440031796694,0.1608012318611145,1.0,1.0
17,2360,25000,0.1882556825876236,0.3803880512714386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7751521141917692e-08,3.1785825171937176e-07,5.630946361634415e-06,9.96305825538002e-05,0.0027377514634281397,0.16247116029262543,1.0,1.0
17,2400,25000,0.18823927640914917,0.38038867712020874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7991073519851852e-08,3.1664393418395775e-07,5.478558705362957e-06,0.00010071762517327443,0.0027163424529135227,0.1626720279455185,1.0,1.0
17,2440,25000,0.18825353682041168,0.3803791105747223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7812936903283116e-08,3.22290730991881e-07,5.521495040738955e-06,9.951310494216159e-05,0.0027304161339998245,0.16386878490447998,1.0,1.0
17,2480,25000,0.18825113773345947,0.38038864731788635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7812805452877e-08,3.225499369818863e-07,5.47189119970426e-06,0.00010038759501185268,0.0027146346401423216,0.1628204882144928,1.0,1.0
17,2520,25000,0.1882098913192749,0.3803592920303345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.776707669876032e-08,3.221676081466285e-07,5.5923596846696455e-06,9.900177246890962e-05,0.0027229776605963707,0.16188590228557587,1.0,1.0
17,2560,25000,0.18821981549263,0.38038140535354614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.780611569301982e-08,3.2289821660924645e-07,5.509771199285751e-06,9.999833855545148e-05,0.002699575386941433,0.16039429605007172,1.0,1.0
17,2600,25000,0.18822862207889557,0.38037124276161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.793386239512529e-08,3.1688830404164037e-07,5.522239007405005e-06,9.855112148215994e-05,0.002720022574067116,0.16279810667037964,1.0,1.0
17,2640,25000,0.1882418543100357,0.3803771734237671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7834912213743337e-08,3.21245067880227e-07,5.53955487703206e-06,0.0001009952902677469,0.0026989514008164406,0.16195255517959595,1.0,1.0
17,2680,25000,0.18822497129440308,0.38037875294685364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7795585449675855e-08,3.2079304901344585e-07,5.472354132507462e-06,9.907077037496492e-05,0.0027470230124890804,0.16261504590511322,1.0,1.0
17,2720,25000,0.18821591138839722,0.3803819417953491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.776651181728539e-08,3.228207674510486e-07,5.534119736694265e-06,0.00010009879770223051,0.0027255879249423742,0.16080714762210846,1.0,1.0
17,2760,25000,0.18822242319583893,0.38037168979644775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7874556945685072e-08,3.2155071494344156e-07,5.419480203272542e-06,9.896947449306026e-05,0.0027446558233350515,0.1616327315568924,1.0,1.0
17,2800,25000,0.18823067843914032,0.3803895115852356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.78501853298485e-08,3.216925676952087e-07,5.500216957443627e-06,0.00010127401037607342,0.0027322168461978436,0.16203881800174713,1.0,1.0
17,2840,25000,0.18824779987335205,0.38038596510887146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7830263487894626e-08,3.2187855936172127e-07,5.452621735457797e-06,0.00010082869266625494,0.0027270473074167967,0.16254006326198578,1.0,1.0
17,2880,25000,0.1882401555776596,0.38037124276161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7835306564961684e-08,3.188224582117982e-07,5.570853318204172e-06,0.00010023640788858756,0.0027184595819562674,0.16260714828968048,1.0,1.0
17,2920,25000,0.188259556889534,0.3803902268409729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7865687595985946e-08,3.241879369397793e-07,5.50453296455089e-06,0.00010063277295557782,0.002736940048635006,0.1632382720708847,1.0,1.0
17,2960,25000,0.1882569044828415,0.3803817629814148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.786034076189935e-08,3.207035490504495e-07,5.537993729376467e-06,0.00010016237501986325,0.0027138860896229744,0.16188199818134308,1.0,1.0
17,3000,25000,0.18824690580368042,0.3803877830505371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7739182567311218e-08,3.228749960726418e-07,5.551436970563373e-06,9.904302714858204e-05,0.002730301581323147,0.16330301761627197,1.0,1.0
17,3040,25000,0.18820244073867798,0.38037270307540894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7810306118803965e-08,3.222335180907976e-07,5.5417604016838595e-06,9.931954991770908e-05,0.0027333199977874756,0.1620907485485077,1.0,1.0
17,3080,25000,0.1882399171590805,0.38038650155067444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.782494862823114e-08,3.2188498266805254e-07,5.527362645807443e-06,0.00010028645192505792,0.002721138997003436,0.16136357188224792,1.0,1.0
17,3120,25000,0.18824145197868347,0.3803873360157013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7897599846605772e-08,3.1872667705101776e-07,5.460821739688981e-06,9.965888602891937e-05,0.002698395634070039,0.16067476570606232,1.0,1.0
17,3160,25000,0.18822090327739716,0.38037827610969543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7865062318378477e-08,3.2104841807267803e-07,5.521428647625726e-06,0.00010048575495602563,0.00270822667516768,0.16203369200229645,1.0,1.0
17,3200,25000,0.18824057281017303,0.3803725838661194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7816875086396067e-08,3.2360594559577294e-07,5.5441196309402585e-06,9.954111010301858e-05,0.00272728712297976,0.16299502551555634,1.0,1.0
17,3240,25000,0.1882501244544983,0.38038352131843567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.774545488331114e-08,3.2295045571117953e-07,5.5282544053625315e-06,0.00010114326869370416,0.0027578361332416534,0.16281548142433167,1.0,1.0
17,3280,25000,0.1882181465625763,0.38036781549453735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.791040205034733e-08,3.207815097994171e-07,5.450205208035186e-06,9.960296301869676e-05,0.002744958270341158,0.16202540695667267,1.0,1.0
17,3320,25000,0.18825143575668335,0.3803757131099701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7993562195783852e-08,3.219420534605888e-07,5.518043963093078e-06,9.950743697118014e-05,0.002743602730333805,0.1629670262336731,1.0,1.0
17,3360,25000,0.18822792172431946,0.38038793206214905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7846698341372758e-08,3.224701288218057e-07,5.494170181918889e-06,0.00010017016029451042,0.002717356663197279,0.16120129823684692,1.0,1.0
17,3400,25000,0.18821676075458527,0.38037312030792236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7839694166355002e-08,3.160106700761389e-07,5.52606843484682e-06,9.953569679055363e-05,0.002703525824472308,0.16208365559577942,1.0,1.0
17,3440,25000,0.1882474720478058,0.38036808371543884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.785258696429537e-08,3.205287555374525e-07,5.535078344109934e-06,9.91783817880787e-05,0.002733362140133977,0.16243122518062592,1.0,1.0
17,3480,25000,0.18819676339626312,0.3803757429122925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7858319267816114e-08,3.2523794857297617e-07,5.516072633326985e-06,9.993380808737129e-05,0.002750168088823557,0.16232115030288696,1.0,1.0
17,3520,25000,0.18819603323936462,0.3803789019584656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7798525320245062e-08,3.2017831586017564e-07,5.512641109817196e-06,9.954774577636272e-05,0.002766497666016221,0.16188344359397888,1.0,1.0
17,3560,25000,0.18821756541728973,0.38037198781967163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7690373610435017e-08,3.223741202873498e-07,5.49827973372885e-06,9.946936916094273e-05,0.0027126208879053593,0.16408641636371613,1.0,1.0
17,3600,25000,0.1882285624742508,0.3803862929344177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7794260287473662e-08,3.174129403760162e-07,5.5099144447012804e-06,9.937751747202128e-05,0.0027344850823283195,0.16269242763519287,1.0,1.0
17,3640,25000,0.1882409155368805,0.38037392497062683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8000877233248502e-08,3.1865920391283e-07,5.490374860528391e-06,9.844786109169945e-05,0.0027025421150028706,0.16278831660747528,1.0,1.0
17,3680,25000,0.18821236491203308,0.38037997484207153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7706321742139153e-08,3.225948432827863e-07,5.5605933084734716e-06,9.973541455110535e-05,0.002711755922064185,0.161400705575943,1.0,1.0
17,3720,25000,0.18823730945587158,0.38038957118988037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7860514844869613e-08,3.212412309494539e-07,5.530211183213396e-06,0.0001004327496048063,0.0027028329204767942,0.16126346588134766,1.0,1.0
17,3760,25000,0.18825145065784454,0.380389541387558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.774243330032732e-08,3.201297715804685e-07,5.54670077690389e-06,0.00010087502596434206,0.002724059857428074,0.16187678277492523,1.0,1.0
