step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,0,,0.16226360201835632,0.365180104970932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
14,40,25000,0.18247193098068237,0.36513784527778625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.438608804477553e-07,1.3304073036124464e-05,9.71398621913977e-05,0.0005435094935819507,0.0029775211587548256,0.019662151113152504,0.18198487162590027,1.0,1.0
14,80,25000,0.18261557817459106,0.3653353750705719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.476559176211595e-07,1.3360844604903832e-05,9.818366379477084e-05,0.0005444459384307265,0.002967561362311244,0.019803619012236595,0.1814802587032318,1.0,1.0
14,120,25000,0.18262089788913727,0.3653683066368103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.509014494644362e-07,1.325704488408519e-05,9.71331464825198e-05,0.0005397381610237062,0.002978530479595065,0.019736913964152336,0.18173107504844666,1.0,1.0
14,160,25000,0.18263459205627441,0.3653658628463745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.517578524129931e-07,1.3338019925868139e-05,9.76103765424341e-05,0.0005397427594289184,0.0029849763959646225,0.019706115126609802,0.18165071308612823,1.0,1.0
14,200,25000,0.18266552686691284,0.36541223526000977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.486451067961752e-07,1.333782529400196e-05,9.771847544470802e-05,0.0005474177887663245,0.0029962672851979733,0.0197466854006052,0.18192370235919952,1.0,1.0
14,240,25000,0.1826644092798233,0.3654317557811737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.581830345770868e-07,1.3331190530152526e-05,9.729522571433336e-05,0.0005430931341834366,0.0029683776665478945,0.019949547946453094,0.1820451319217682,1.0,1.0
14,280,25000,0.18266661465168,0.36544784903526306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.498094305447012e-07,1.3221303561294917e-05,9.753058111527935e-05,0.0005415812483988702,0.0029581061098724604,0.019672157242894173,0.1819232702255249,1.0,1.0
14,320,25000,0.1826532781124115,0.365405797958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.561709480796708e-07,1.3423766176856589e-05,9.726545977173373e-05,0.0005390504375100136,0.0029740468598902225,0.01985907554626465,0.18089182674884796,1.0,1.0
14,360,25000,0.18269400298595428,0.3654458820819855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.501122922803916e-07,1.3338233657123055e-05,9.775407670531422e-05,0.0005440027453005314,0.002971943933516741,0.019830580800771713,0.18261073529720306,1.0,1.0
14,400,25000,0.1826843023300171,0.36546066403388977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.511033572882297e-07,1.338660058536334e-05,9.730346937431023e-05,0.000543357280548662,0.002995129441842437,0.01974092423915863,0.18159396946430206,1.0,1.0
14,440,25000,0.18269097805023193,0.3654412627220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.513435207329167e-07,1.3316403965291101e-05,9.759503154782578e-05,0.0005493938806466758,0.0029878385830670595,0.01980016566812992,0.18221524357795715,1.0,1.0
14,480,25000,0.18265452980995178,0.3654484450817108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.479961254830414e-07,1.3321202459337655e-05,9.727645374368876e-05,0.0005408755969256163,0.0029727318324148655,0.019768482074141502,0.17999999225139618,1.0,1.0
14,520,25000,0.18270984292030334,0.36546042561531067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.492790814467298e-07,1.3188946468289942e-05,9.691299783298746e-05,0.0005422599497251213,0.0029854385647922754,0.01979551650583744,0.1810540109872818,1.0,1.0
14,560,25000,0.18274343013763428,0.3654753267765045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.56609438212763e-07,1.3364920050662477e-05,9.739094093674794e-05,0.0005473614437505603,0.0029936416540294886,0.01973218284547329,0.18158188462257385,1.0,1.0
14,600,25000,0.1827230602502823,0.36547523736953735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.544973641415709e-07,1.3281039173307363e-05,9.730157034937292e-05,0.000541172455996275,0.0029967634472995996,0.019938455894589424,0.18279653787612915,1.0,1.0
14,640,25000,0.18270957469940186,0.36549144983291626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.524708962591831e-07,1.330519990005996e-05,9.751890320330858e-05,0.0005424446426331997,0.002984286518767476,0.019789336249232292,0.18133509159088135,1.0,1.0
14,680,25000,0.1827358603477478,0.36549609899520874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.562978225905681e-07,1.331895236944547e-05,9.678553760750219e-05,0.0005431025056168437,0.003034854307770729,0.019766028970479965,0.183193638920784,1.0,1.0
14,720,25000,0.18272747099399567,0.3654804527759552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.550818281742977e-07,1.3332492017070763e-05,9.779496758710593e-05,0.0005444632261060178,0.0029828757978975773,0.01977631449699402,0.18259038031101227,1.0,1.0
14,760,25000,0.18273639678955078,0.36551615595817566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.515166089433478e-07,1.3314501302374993e-05,9.741099347593263e-05,0.0005453869234770536,0.002983833895996213,0.01983225904405117,0.18177102506160736,1.0,1.0
14,800,25000,0.18275108933448792,0.3654927909374237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.555495926681033e-07,1.3376160495681688e-05,9.781392145669088e-05,0.0005443318514153361,0.002979282522574067,0.01973874680697918,0.1821962594985962,1.0,1.0
14,840,25000,0.18273694813251495,0.36549636721611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.522484111177619e-07,1.3399550880421884e-05,9.783707355381921e-05,0.0005417171632871032,0.0029822506476193666,0.019814642146229744,0.18136711418628693,1.0,1.0
14,880,25000,0.18277882039546967,0.3655160367488861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.442573064508906e-07,1.3336334632185753e-05,9.779723040992394e-05,0.0005455045029520988,0.0029965040739625692,0.0197906531393528,0.18251121044158936,1.0,1.0
14,920,25000,0.18273182213306427,0.36550667881965637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.440344234055374e-07,1.3368838153837714e-05,9.795083315111697e-05,0.0005455619539134204,0.002984558464959264,0.01968914456665516,0.18248385190963745,1.0,1.0
14,960,25000,0.18272265791893005,0.36550214886665344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.542446951447346e-07,1.33311259560287e-05,9.716173371998593e-05,0.0005426277639344335,0.0029752945993095636,0.019858703017234802,0.18115238845348358,1.0,1.0
14,1000,25000,0.18273529410362244,0.3655199110507965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.499380103581643e-07,1.3363858670345508e-05,9.758426313055679e-05,0.000543749425560236,0.0029829777777194977,0.019811764359474182,0.1812070608139038,1.0,1.0
14,1040,25000,0.18275494873523712,0.36551421880722046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.543606557192106e-07,1.3223258065409027e-05,9.740114910528064e-05,0.0005429888842627406,0.0029943250119686127,0.01972895860671997,0.1822308748960495,1.0,1.0
14,1080,25000,0.18274661898612976,0.3655320703983307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.511941930715693e-07,1.3360775483306497e-05,9.76898372755386e-05,0.0005434144986793399,0.0029699536971747875,0.019807416945695877,0.1823703497648239,1.0,1.0
14,1120,25000,0.18274477124214172,0.36548808217048645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.496698799513979e-07,1.3369381122174673e-05,9.687052806839347e-05,0.0005411571473814547,0.0030030258931219578,0.019837601110339165,0.18337811529636383,1.0,1.0
14,1160,25000,0.18274003267288208,0.36552056670188904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.514329922742036e-07,1.3217077139415778e-05,9.741540998220444e-05,0.0005428664735518396,0.0029780040495097637,0.019840097054839134,0.18147851526737213,1.0,1.0
14,1200,25000,0.18276441097259521,0.36551669239997864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.544285836047493e-07,1.3330081856111065e-05,9.772961493581533e-05,0.0005431624012999237,0.0029821121133863926,0.0198909193277359,0.18296532332897186,1.0,1.0
14,1240,25000,0.1827131062746048,0.3654881715774536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.541312356806884e-07,1.340225753665436e-05,9.70032560871914e-05,0.0005399928777478635,0.002975011710077524,0.019684698432683945,0.18231676518917084,1.0,1.0
14,1280,25000,0.18274611234664917,0.365511953830719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.453410830748908e-07,1.3407943697529845e-05,9.766338916961104e-05,0.0005418756045401096,0.002987836254760623,0.019844423979520798,0.18202920258045197,1.0,1.0
14,1320,25000,0.1827014833688736,0.3655025064945221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.589542860841902e-07,1.333681029791478e-05,9.792410855880007e-05,0.0005421126261353493,0.00296680792234838,0.019712744280695915,0.18208739161491394,1.0,1.0
14,1360,25000,0.1827506721019745,0.3655072748661041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.446066661032091e-07,1.3414099157671444e-05,9.783286805031821e-05,0.0005430299206636846,0.0029713157564401627,0.019932523369789124,0.1811337023973465,1.0,1.0
14,1400,25000,0.18273530900478363,0.3655245006084442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.4604218980312e-07,1.3426997611531988e-05,9.729641897138208e-05,0.0005473856581375003,0.002976011484861374,0.019857119768857956,0.18172165751457214,1.0,1.0
14,1440,25000,0.18276706337928772,0.3655247390270233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.511952162531088e-07,1.3342835700314026e-05,9.715478518046439e-05,0.0005458913510665298,0.002976657822728157,0.019714994356036186,0.18211883306503296,1.0,1.0
14,1480,25000,0.1827380359172821,0.3655231297016144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.523686349486525e-07,1.3264287190395407e-05,9.725178097141907e-05,0.0005442973924800754,0.002981819910928607,0.019870122894644737,0.1820257604122162,1.0,1.0
14,1520,25000,0.18276000022888184,0.36554357409477234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.524201350861404e-07,1.3396341273619328e-05,9.805097215576097e-05,0.0005402005044743419,0.002989158732816577,0.0196707583963871,0.18071860074996948,1.0,1.0
14,1560,25000,0.18275943398475647,0.36552366614341736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.520903864133288e-07,1.3271794159663841e-05,9.688924910733476e-05,0.000542639521881938,0.0030028701294213533,0.019821228459477425,0.18393827974796295,1.0,1.0
14,1600,25000,0.1827521026134491,0.36552852392196655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.564688644379203e-07,1.3432861123874318e-05,9.782928100321442e-05,0.0005418821237981319,0.0029709883965551853,0.019954388961195946,0.1812274307012558,1.0,1.0
14,1640,25000,0.18272970616817474,0.36551859974861145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.46762566450343e-07,1.3354027032619342e-05,9.717889042804018e-05,0.0005389199359342456,0.002976528601720929,0.01994701474905014,0.18187391757965088,1.0,1.0
14,1680,25000,0.18273788690567017,0.3655138909816742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.445142387041415e-07,1.3359267541090958e-05,9.815407247515395e-05,0.0005398836801759899,0.0029963694978505373,0.019893398508429527,0.18204422295093536,1.0,1.0
14,1720,25000,0.18276923894882202,0.3655474781990051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.453539865309722e-07,1.3298347766976804e-05,9.795060032047331e-05,0.0005433919723145664,0.003007354913279414,0.019869312644004822,0.18264669179916382,1.0,1.0
14,1760,25000,0.18274550139904022,0.36551761627197266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.46916953175969e-07,1.3372160537983291e-05,9.728434815770015e-05,0.0005439977394416928,0.0029787267558276653,0.019741911441087723,0.18213079869747162,1.0,1.0
14,1800,25000,0.18275952339172363,0.36552220582962036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.532667041232344e-07,1.3365109225560445e-05,9.694381878944114e-05,0.000545198330655694,0.0029790119733661413,0.019891973584890366,0.18234692513942719,1.0,1.0
14,1840,25000,0.18274745345115662,0.36552512645721436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.501302548007516e-07,1.3347348613024224e-05,9.753229096531868e-05,0.0005429763114079833,0.0029982677660882473,0.01974440924823284,0.18242280185222626,1.0,1.0
14,1880,25000,0.1827210634946823,0.3655184805393219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.503839469791274e-07,1.3449008292809594e-05,9.73711212282069e-05,0.0005454421043395996,0.002963234903290868,0.019772471860051155,0.18160390853881836,1.0,1.0
14,1920,25000,0.18275313079357147,0.3655269145965576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.453782018274069e-07,1.3288146874401718e-05,9.798289102036506e-05,0.0005426646093837917,0.0029790194239467382,0.019807100296020508,0.1821126639842987,1.0,1.0
14,1960,25000,0.18276575207710266,0.36552855372428894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.465573617082555e-07,1.3348790162126534e-05,9.785632573766634e-05,0.0005439369706436992,0.0030059865675866604,0.019748546183109283,0.18235819041728973,1.0,1.0
14,2000,25000,0.182739719748497,0.3655168414115906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.474013727915008e-07,1.3357444004213903e-05,9.798430255614221e-05,0.0005406523123383522,0.0030016801320016384,0.019812971353530884,0.1823452264070511,1.0,1.0
14,2040,25000,0.1827610284090042,0.36553099751472473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.493844123018789e-07,1.3324012797966134e-05,9.772407793207094e-05,0.0005413966719061136,0.003000980708748102,0.019751502200961113,0.18208228051662445,1.0,1.0
14,2080,25000,0.18273554742336273,0.3655434548854828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.599001605740341e-07,1.3346982996154111e-05,9.726684220368043e-05,0.0005438235239125788,0.002978940960019827,0.019762426614761353,0.18130551278591156,1.0,1.0
14,2120,25000,0.18279090523719788,0.36557239294052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.457084052475693e-07,1.3302405022841413e-05,9.72350753727369e-05,0.0005454269703477621,0.0029987662564963102,0.019848965108394623,0.18174724280834198,1.0,1.0
14,2160,25000,0.18275609612464905,0.3655397295951843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.564706834273238e-07,1.3354401744436473e-05,9.807559399632737e-05,0.0005412676255218685,0.002982703037559986,0.019729068502783775,0.18230508267879486,1.0,1.0
14,2200,25000,0.18274889886379242,0.36553454399108887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.477570989067317e-07,1.3417653462965973e-05,9.695207700133324e-05,0.0005436721257865429,0.002996361581608653,0.019844213500618935,0.18225815892219543,1.0,1.0
14,2240,25000,0.18276996910572052,0.3655436933040619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.48597813071683e-07,1.3374051377468277e-05,9.748383308760822e-05,0.0005433999467641115,0.003006516955792904,0.01988590881228447,0.18139596283435822,1.0,1.0
14,2280,25000,0.18274635076522827,0.3655310869216919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.487336119993415e-07,1.3352889254747424e-05,9.737096115713939e-05,0.0005438363295979798,0.0029839235357940197,0.019815675914287567,0.1813817173242569,1.0,1.0
14,2320,25000,0.1827673763036728,0.3655397295951843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.491163955819502e-07,1.3283649423101451e-05,9.74993672571145e-05,0.000542700756341219,0.0029941615648567677,0.019826186820864677,0.1812344342470169,1.0,1.0
14,2360,25000,0.18274390697479248,0.3655124008655548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.508470503125864e-07,1.3298410522111226e-05,9.802103159017861e-05,0.0005456951912492514,0.0029717441648244858,0.019755469635128975,0.1819429248571396,1.0,1.0
14,2400,25000,0.1827644556760788,0.3655376434326172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.499875778194109e-07,1.3356660019780975e-05,9.722749382490292e-05,0.0005412375321611762,0.0029832518193870783,0.019714966416358948,0.18279077112674713,1.0,1.0
14,2440,25000,0.18278548121452332,0.36554932594299316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.516384812333854e-07,1.3312123883224558e-05,9.734066406963393e-05,0.0005468149320222437,0.002955231349915266,0.019860604777932167,0.18233510851860046,1.0,1.0
14,2480,25000,0.18277351558208466,0.3655393123626709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.611087653458526e-07,1.340116978099104e-05,9.754802886163816e-05,0.0005428428994491696,0.002966304076835513,0.01981636881828308,0.18248416483402252,1.0,1.0
14,2520,25000,0.18276233971118927,0.3655422627925873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.50136621263664e-07,1.3341563317226246e-05,9.745225543156266e-05,0.0005416363710537553,0.0029738745652139187,0.01985722780227661,0.18281075358390808,1.0,1.0
14,2560,25000,0.18272238969802856,0.3655035197734833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.536735324720212e-07,1.3322845006769057e-05,9.714495536172763e-05,0.0005445126444101334,0.0029870131984353065,0.019706038758158684,0.1818884164094925,1.0,1.0
14,2600,25000,0.18277551233768463,0.3655374348163605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.488570190616883e-07,1.3288688023749273e-05,9.727291762828827e-05,0.0005416241474449635,0.002976519288495183,0.019832881167531013,0.18163077533245087,1.0,1.0
14,2640,25000,0.18278618156909943,0.36555343866348267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.499390335397038e-07,1.3292498806549702e-05,9.783416317077354e-05,0.0005454805213958025,0.0029860257636755705,0.019786415621638298,0.18304263055324554,1.0,1.0
14,2680,25000,0.18277551233768463,0.3655531704425812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.449963845829188e-07,1.3154997759556863e-05,9.754786879057065e-05,0.0005421829991973937,0.0029984358698129654,0.019718781113624573,0.18177585303783417,1.0,1.0
14,2720,25000,0.18279118835926056,0.36558347940444946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.474475864910346e-07,1.3373977708397433e-05,9.721600508783013e-05,0.0005412630271166563,0.0029691574163734913,0.019849633798003197,0.18244627118110657,1.0,1.0
14,2760,25000,0.182781383395195,0.36556142568588257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.473632308574452e-07,1.3361586752580479e-05,9.750895696925e-05,0.0005422435933724046,0.0029903955291956663,0.019824186339974403,0.1814185231924057,1.0,1.0
14,2800,25000,0.18277324736118317,0.3655458092689514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.477952976842062e-07,1.3373576621233951e-05,9.743554255692288e-05,0.000543758156709373,0.002989266999065876,0.0198398195207119,0.18177497386932373,1.0,1.0
14,2840,25000,0.18277324736118317,0.3655555844306946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.496326475120441e-07,1.3205692084738985e-05,9.76414667093195e-05,0.0005446168361231685,0.0029843116644769907,0.01967070810496807,0.18225543200969696,1.0,1.0
14,2880,25000,0.1827966421842575,0.3655734062194824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.488994242521585e-07,1.3297826626512688e-05,9.747722651809454e-05,0.0005440851673483849,0.0029782943893224,0.01961136981844902,0.18292023241519928,1.0,1.0
14,2920,25000,0.18273036181926727,0.36553630232810974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.523299245804083e-07,1.3393242625170387e-05,9.741858229972422e-05,0.0005425758427008986,0.002973306691274047,0.019754890352487564,0.18220128118991852,1.0,1.0
14,2960,25000,0.18278728425502777,0.36555999517440796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.483517379114346e-07,1.3386323189479299e-05,9.745587885845453e-05,0.0005454590427689254,0.0029943420086055994,0.01989666000008583,0.18217742443084717,1.0,1.0
14,3000,25000,0.1827891319990158,0.36555203795433044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.477207191186608e-07,1.3385839338297956e-05,9.78103416855447e-05,0.0005415112827904522,0.002984500490128994,0.019851842895150185,0.18240709602832794,1.0,1.0
