step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,510,25000,0.3201853632926941,0.40605831146240234,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3034660696575884e-05,0.00018772066687233746,0.0014630135847255588,0.00807189755141735,0.038216520100831985,0.20819827914237976,0.5,1.0,1.0,1.0
6,520,25000,0.3202489912509918,0.4060863256454468,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2630060155061074e-05,0.0001879853953141719,0.0014633743558079004,0.00814899057149887,0.03823128715157509,0.20629777014255524,0.5,1.0,1.0,1.0
6,530,25000,0.3201856017112732,0.4060222804546356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2976461221114732e-05,0.000190096499864012,0.0014628793578594923,0.008105168119072914,0.038723405450582504,0.20960994064807892,0.5,1.0,1.0,1.0
6,540,25000,0.3201942443847656,0.4061153531074524,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3201431102061179e-05,0.00018871179781854153,0.0014834441244602203,0.008077438920736313,0.03817319869995117,0.20656687021255493,0.5,1.0,1.0,1.0
6,550,25000,0.3200739622116089,0.40603703260421753,9.99999905104687e-09,1.0,9.99999905104687e-09,1.28998553918791e-05,0.0001923623203765601,0.00145016482565552,0.008263282477855682,0.038682661950588226,0.20757097005844116,0.5,1.0,1.0,1.0
6,560,25000,0.320113867521286,0.40600430965423584,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2569511454785243e-05,0.00019165454432368279,0.0014799217460677028,0.008157456293702126,0.03844320774078369,0.20696215331554413,0.5,1.0,1.0,1.0
6,570,25000,0.3200985789299011,0.40603363513946533,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2806826816813555e-05,0.000188215053640306,0.0014813845045864582,0.008175059221684933,0.038749758154153824,0.20768076181411743,0.5,1.0,1.0,1.0
6,580,25000,0.32019948959350586,0.4060853123664856,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3285171007737517e-05,0.00018444214947521687,0.0014690774260088801,0.00807217787951231,0.03808717429637909,0.20732732117176056,0.5,1.0,1.0,1.0
6,590,25000,0.3203026354312897,0.4060177505016327,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2861751201853622e-05,0.0001876530732261017,0.0015050395159050822,0.008132231421768665,0.03878527134656906,0.21008114516735077,0.5,1.0,1.0,1.0
6,600,25000,0.32030391693115234,0.4060649871826172,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3015614968026057e-05,0.00019236061780247837,0.00143860571552068,0.008157250471413136,0.03898344933986664,0.20947308838367462,0.5,1.0,1.0,1.0
6,610,25000,0.3202098608016968,0.4060238301753998,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2872334082203452e-05,0.00019210904429201037,0.001470721559599042,0.008203133009374142,0.03823118284344673,0.20964156091213226,0.5,1.0,1.0,1.0
6,620,25000,0.3203277885913849,0.40603870153427124,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2739108569803648e-05,0.00018618300964590162,0.00148068240378052,0.008100131526589394,0.038459211587905884,0.2106415182352066,0.5,1.0,1.0,1.0
6,630,25000,0.32027631998062134,0.4060284197330475,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2944066838826984e-05,0.00018440847634337842,0.00145522051025182,0.008180069737136364,0.038217440247535706,0.21087732911109924,0.5,1.0,1.0,1.0
6,640,25000,0.32021987438201904,0.40605270862579346,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2432450603228062e-05,0.00018793110211845487,0.001474270480684936,0.008098015561699867,0.03801235556602478,0.20706987380981445,0.5,1.0,1.0,1.0
6,650,25000,0.32023221254348755,0.40605828166007996,9.99999905104687e-09,1.0,9.99999905104687e-09,1.295976744586369e-05,0.00018869641644414514,0.001471560331992805,0.008043250069022179,0.03829250484704971,0.20769667625427246,0.5,1.0,1.0,1.0
6,660,25000,0.3201615512371063,0.406029611825943,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3083391422696877e-05,0.00018785102292895317,0.0014669287484139204,0.008137723430991173,0.038326017558574677,0.20753897726535797,0.5,1.0,1.0,1.0
6,670,25000,0.3201405107975006,0.4060576558113098,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2575114851642866e-05,0.00019013231212738901,0.0014533885987475514,0.008219496347010136,0.03777571767568588,0.2087642103433609,0.5,1.0,1.0,1.0
6,680,25000,0.3202366530895233,0.4060530960559845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3098011550027877e-05,0.00018630428530741483,0.0014689365634694695,0.008154678158462048,0.03858030587434769,0.20924429595470428,0.5,1.0,1.0,1.0
6,690,25000,0.3201623260974884,0.40609562397003174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2935547601955477e-05,0.00019403776968829334,0.001467213616706431,0.008004119619727135,0.038141101598739624,0.208046093583107,0.5,1.0,1.0,1.0
6,700,25000,0.3201744556427002,0.4060964286327362,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2568380952870939e-05,0.00018882518634200096,0.001482852385379374,0.008084127679467201,0.0379989892244339,0.20773619413375854,0.5,1.0,1.0,1.0
6,710,25000,0.3201998472213745,0.4061141610145569,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2728974979836494e-05,0.00019229431927669793,0.0014693737030029297,0.008008770644664764,0.038071729242801666,0.2077093869447708,0.5,1.0,1.0,1.0
6,720,25000,0.32022640109062195,0.4060640037059784,9.99999905104687e-09,1.0,9.99999905104687e-09,1.272240206162678e-05,0.0001898571936180815,0.0014859657967463136,0.008066041395068169,0.03876574710011482,0.2086631804704666,0.5,1.0,1.0,1.0
6,730,25000,0.3202100694179535,0.4060915410518646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2557710761029739e-05,0.000188147445442155,0.0014803946251049638,0.008092222735285759,0.038203030824661255,0.20905794203281403,0.5,1.0,1.0,1.0
6,740,25000,0.3201150894165039,0.40607500076293945,9.99999905104687e-09,1.0,9.99999905104687e-09,1.295117453992134e-05,0.00019004344358108938,0.0014814017340540886,0.007947772741317749,0.037996143102645874,0.20943599939346313,0.5,1.0,1.0,1.0
6,750,25000,0.320054829120636,0.40603795647621155,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2622300346265547e-05,0.00018902473675552756,0.001450914889574051,0.008125700056552887,0.03797009587287903,0.20716945827007294,0.5,1.0,1.0,1.0
6,760,25000,0.3201427757740021,0.40598759055137634,9.99999905104687e-09,1.0,9.99999905104687e-09,1.310583138547372e-05,0.00018472570809535682,0.0014801101060584188,0.008152776397764683,0.038784779608249664,0.2078152298927307,0.5,1.0,1.0,1.0
6,770,25000,0.3201928436756134,0.4059846103191376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2715453522105236e-05,0.0001899886119645089,0.0014653578400611877,0.008103386498987675,0.03857620060443878,0.20989476144313812,0.5,1.0,1.0,1.0
6,780,25000,0.32017967104911804,0.40604135394096375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3063608093943913e-05,0.00019435097055975348,0.001488354871980846,0.008036338724195957,0.03834504634141922,0.2085760235786438,0.5,1.0,1.0,1.0
6,790,25000,0.3201279938220978,0.40604880452156067,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3069245142105501e-05,0.00019113799498882145,0.001472162315621972,0.008076408877968788,0.038376808166503906,0.20634134113788605,0.5,1.0,1.0,1.0
6,800,25000,0.32003000378608704,0.40606898069381714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2693843018496409e-05,0.0001845391670940444,0.0014747718814760447,0.008194414898753166,0.03818967938423157,0.2075968235731125,0.5,1.0,1.0,1.0
6,810,25000,0.32009515166282654,0.4060113728046417,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2743924344249535e-05,0.00018707207345869392,0.00146325898822397,0.008233965374529362,0.03830286115407944,0.2057039588689804,0.5,1.0,1.0,1.0
6,820,25000,0.3201076090335846,0.4059486389160156,9.99999905104687e-09,1.0,9.99999905104687e-09,1.266189428861253e-05,0.00018942290626000613,0.0014784885570406914,0.008079878985881805,0.038685142993927,0.20755444467067719,0.5,1.0,1.0,1.0
6,830,25000,0.3201530873775482,0.4060089588165283,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3004767424718011e-05,0.00018772677867673337,0.0014793997397646308,0.008067605085670948,0.03861214965581894,0.20935964584350586,0.5,1.0,1.0,1.0
6,840,25000,0.32020673155784607,0.4059765338897705,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2973635421076324e-05,0.00019057402096223086,0.0014616702683269978,0.008193830028176308,0.03880617395043373,0.20823067426681519,0.5,1.0,1.0,1.0
6,850,25000,0.3202360272407532,0.40599724650382996,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3019080142839812e-05,0.00018774390628095716,0.001457286300137639,0.008100265637040138,0.038817398250103,0.20886677503585815,0.5,1.0,1.0,1.0
6,860,25000,0.3202706277370453,0.4059513211250305,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2844294360547792e-05,0.00019166115089319646,0.0014875751221552491,0.008140319027006626,0.038942743092775345,0.20957976579666138,0.5,1.0,1.0,1.0
6,870,25000,0.3200629651546478,0.4059487581253052,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2841111129091587e-05,0.00018973487021867186,0.0014637889107689261,0.008117428980767727,0.03803851082921028,0.2073742300271988,0.5,1.0,1.0,1.0
6,880,25000,0.31997445225715637,0.4059258699417114,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3051607311354019e-05,0.00018848173203878105,0.0014753342838957906,0.008077583275735378,0.03856251388788223,0.20584741234779358,0.5,1.0,1.0,1.0
6,890,25000,0.32013192772865295,0.4059383273124695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2893137864011806e-05,0.0001887199905468151,0.001478588324971497,0.008119918406009674,0.03836040571331978,0.2117600291967392,0.5,1.0,1.0,1.0
6,900,25000,0.3200424015522003,0.4059130847454071,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2809920917788986e-05,0.00019035683362744749,0.0014507394516840577,0.008098910562694073,0.03850232809782028,0.20852985978126526,0.5,1.0,1.0,1.0
6,910,25000,0.32008108496665955,0.4059356153011322,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3012130693823565e-05,0.0001879202900454402,0.0015085922786965966,0.0080897631123662,0.0382637158036232,0.20702335238456726,0.5,1.0,1.0,1.0
6,920,25000,0.31988221406936646,0.40588808059692383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2849856830143835e-05,0.0001905990211525932,0.0014883226249366999,0.008176199160516262,0.03832143545150757,0.2064531296491623,0.5,1.0,1.0,1.0
6,930,25000,0.319934606552124,0.40588581562042236,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2904191862617154e-05,0.00018391567573416978,0.001441990491002798,0.008055401965975761,0.03841564059257507,0.20663851499557495,0.5,1.0,1.0,1.0
6,940,25000,0.31996864080429077,0.4059065580368042,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2744027117150836e-05,0.00019191557657904923,0.0014549094485118985,0.008081827312707901,0.03863801434636116,0.20622305572032928,0.5,1.0,1.0,1.0
6,950,25000,0.31986603140830994,0.4059056043624878,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2795565453416202e-05,0.00019242842972744256,0.0014465096173807979,0.008259942755103111,0.038129810243844986,0.20597878098487854,0.5,1.0,1.0,1.0
6,960,25000,0.3200494647026062,0.40590646862983704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2941534805577248e-05,0.00019258930115029216,0.0015109587693586946,0.008217785507440567,0.03841404616832733,0.20840205252170563,0.5,1.0,1.0,1.0
6,970,25000,0.3200589716434479,0.40588733553886414,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2650722965190653e-05,0.00018914396059699357,0.001457590376958251,0.008160313591361046,0.03842058777809143,0.20815880596637726,0.5,1.0,1.0,1.0
6,980,25000,0.31986770033836365,0.4058932662010193,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3039628356636968e-05,0.00018869440827984363,0.001484475564211607,0.008159697987139225,0.038242071866989136,0.20515435934066772,0.5,1.0,1.0,1.0
6,990,25000,0.3200693428516388,0.4058242440223694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.311355117650237e-05,0.00019025852088816464,0.0014729927061125636,0.008168726228177547,0.038684021681547165,0.20959758758544922,0.5,1.0,1.0,1.0
6,1000,25000,0.3200635015964508,0.4058624505996704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3297980331117287e-05,0.00019248471653554589,0.0014688766095787287,0.008005009964108467,0.038094036281108856,0.210531085729599,0.5,1.0,1.0,1.0
6,1010,25000,0.32004880905151367,0.4058123528957367,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3068543921690434e-05,0.00019004373461939394,0.001467247842811048,0.008144526742398739,0.03846898674964905,0.20882642269134521,0.5,1.0,1.0,1.0
6,1020,25000,0.3200758993625641,0.40589550137519836,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2757277545460965e-05,0.00018904602620750666,0.0014634844847023487,0.008190475404262543,0.03856099769473076,0.21022889018058777,0.5,1.0,1.0,1.0
6,1030,25000,0.32003408670425415,0.4058918058872223,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3026782653469127e-05,0.00018912380619440228,0.0014688633382320404,0.008092750795185566,0.038338787853717804,0.20670373737812042,0.5,1.0,1.0,1.0
6,1040,25000,0.3200834393501282,0.4058903753757477,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2898737622890621e-05,0.00019033228454645723,0.0014719320461153984,0.00822525192052126,0.038286998867988586,0.20931881666183472,0.5,1.0,1.0,1.0
6,1050,25000,0.32014206051826477,0.4058881103992462,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2916976629639976e-05,0.00018599405302666128,0.0014790646964684129,0.008004488423466682,0.03816822171211243,0.2078225463628769,0.5,1.0,1.0,1.0
6,1060,25000,0.32004356384277344,0.40594208240509033,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2734917618217878e-05,0.0001916587061714381,0.001485214103013277,0.008085502311587334,0.03814508765935898,0.20963457226753235,0.5,1.0,1.0,1.0
6,1070,25000,0.3200099468231201,0.40587007999420166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2938187865074724e-05,0.0001899807102745399,0.001481543411500752,0.008002152666449547,0.0381641760468483,0.20790643990039825,0.5,1.0,1.0,1.0
6,1080,25000,0.32006433606147766,0.4059036374092102,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2531244465208147e-05,0.00018367465236224234,0.001462768530473113,0.00804294552654028,0.038534075021743774,0.20804345607757568,0.5,1.0,1.0,1.0
6,1090,25000,0.32006844878196716,0.4059463143348694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.307313323195558e-05,0.0001915091706905514,0.001475763856433332,0.00813206098973751,0.03817511349916458,0.2071240246295929,0.5,1.0,1.0,1.0
6,1100,25000,0.3202136158943176,0.4059886634349823,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2650389180635102e-05,0.00018935714615508914,0.001482705702073872,0.008182315155863762,0.038385599851608276,0.2089727818965912,0.5,1.0,1.0,1.0
