step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,110,25000,0.32378947734832764,0.4167941212654114,9.99999905104687e-09,1.0,9.99999905104687e-09,7.147906444515684e-07,1.4913754966983106e-05,0.0001921179937198758,0.0018764620181173086,0.016237512230873108,0.1868763566017151,0.5,1.0,1.0,1.0
7,120,25000,0.32386595010757446,0.4168843924999237,9.99999905104687e-09,1.0,9.99999905104687e-09,7.202660867733357e-07,1.4057379303267226e-05,0.0001858743344200775,0.001894824905321002,0.016321323812007904,0.18468065559864044,0.5,1.0,1.0,1.0
7,130,25000,0.3238157033920288,0.4168001413345337,9.99999905104687e-09,1.0,9.99999905104687e-09,7.072391099427477e-07,1.397584674123209e-05,0.00018741861276794225,0.001840792247094214,0.016107674688100815,0.18704794347286224,0.5,1.0,1.0,1.0
7,140,25000,0.3239610195159912,0.4170870780944824,9.99999905104687e-09,1.0,9.99999905104687e-09,7.288915071512747e-07,1.4281533367466182e-05,0.0001911746949190274,0.0018547101644799113,0.01628197729587555,0.1844807118177414,0.5,1.0,1.0,1.0
7,150,25000,0.324270635843277,0.41754016280174255,9.99999905104687e-09,1.0,9.99999905104687e-09,7.136903832360986e-07,1.457854887121357e-05,0.00018730812007561326,0.0018683795351535082,0.016024475917220116,0.18533869087696075,0.5,1.0,1.0,1.0
7,160,25000,0.3248637616634369,0.4180172383785248,9.99999905104687e-09,1.0,9.99999905104687e-09,7.12141229541885e-07,1.4267752703744918e-05,0.00019144306133966893,0.0018825235310941935,0.01603732258081436,0.18503697216510773,0.5,1.0,1.0,1.0
7,170,25000,0.3252135217189789,0.41842782497406006,9.99999905104687e-09,1.0,9.99999905104687e-09,7.216281687760784e-07,1.4311436643765774e-05,0.00018626116798259318,0.0018529819790273905,0.01627947948873043,0.183048278093338,0.5,1.0,1.0,1.0
7,180,25000,0.32538458704948425,0.418586403131485,9.99999905104687e-09,1.0,9.99999905104687e-09,7.109915713954251e-07,1.4541107702825684e-05,0.00019500762573443353,0.001874545938335359,0.016368482261896133,0.18337613344192505,0.5,1.0,1.0,1.0
7,190,25000,0.325545072555542,0.41882896423339844,9.99999905104687e-09,1.0,9.99999905104687e-09,7.030819801912003e-07,1.4247658327803947e-05,0.00018625108350533992,0.0018775208154693246,0.01604185439646244,0.1828623265028,0.5,1.0,1.0,1.0
7,200,25000,0.3254709243774414,0.41885578632354736,9.99999905104687e-09,1.0,9.99999905104687e-09,7.206797363323858e-07,1.4310356164060067e-05,0.00018410781922284514,0.001894002198241651,0.016492309048771858,0.18351349234580994,0.5,1.0,1.0,1.0
7,210,25000,0.325578898191452,0.41884371638298035,9.99999905104687e-09,1.0,9.99999905104687e-09,7.181470209616236e-07,1.4446219211095013e-05,0.00018513045506551862,0.0018891718937084079,0.016194544732570648,0.18340083956718445,0.5,1.0,1.0,1.0
7,220,25000,0.3256712853908539,0.4189159870147705,9.99999905104687e-09,1.0,9.99999905104687e-09,7.119211318240559e-07,1.454919583920855e-05,0.00018863404693547636,0.0019025763031095266,0.016008863225579262,0.1853138953447342,0.5,1.0,1.0,1.0
7,230,25000,0.325703501701355,0.41897302865982056,9.99999905104687e-09,1.0,9.99999905104687e-09,7.052565251797205e-07,1.4107241440797225e-05,0.00019340070139151067,0.0018850957276299596,0.015939421951770782,0.18516401946544647,0.5,1.0,1.0,1.0
7,240,25000,0.3255132734775543,0.4190000891685486,9.99999905104687e-09,1.0,9.99999905104687e-09,7.235533416860562e-07,1.4545311387337279e-05,0.0001854330621426925,0.0018865288002416492,0.01600310578942299,0.18181142210960388,0.5,1.0,1.0,1.0
7,250,25000,0.32573258876800537,0.4189431965351105,9.99999905104687e-09,1.0,9.99999905104687e-09,7.245423034873966e-07,1.4073051715968177e-05,0.00019038619939237833,0.0018932989332824945,0.016361163929104805,0.1835348904132843,0.5,1.0,1.0,1.0
7,260,25000,0.3256581723690033,0.41899290680885315,9.99999905104687e-09,1.0,9.99999905104687e-09,7.32294836325309e-07,1.3912269423599355e-05,0.00018346581782680005,0.0018618409521877766,0.016050027683377266,0.18330739438533783,0.5,1.0,1.0,1.0
7,270,25000,0.32579782605171204,0.41892746090888977,9.99999905104687e-09,1.0,9.99999905104687e-09,7.20711511803529e-07,1.4262755030358676e-05,0.00019576874910853803,0.00189299532212317,0.016604457050561905,0.1843671351671219,0.5,1.0,1.0,1.0
7,280,25000,0.325644314289093,0.41899245977401733,9.99999905104687e-09,1.0,9.99999905104687e-09,7.269173352142388e-07,1.4535607078869361e-05,0.00018564028141554445,0.0019236106891185045,0.01596676930785179,0.1839812994003296,0.5,1.0,1.0,1.0
7,290,25000,0.32574570178985596,0.41899049282073975,9.99999905104687e-09,1.0,9.99999905104687e-09,7.214722472781432e-07,1.4294154425442684e-05,0.0001856599556049332,0.00185243075247854,0.01612153649330139,0.18492496013641357,0.5,1.0,1.0,1.0
7,300,25000,0.3257371485233307,0.4189392626285553,9.99999905104687e-09,1.0,9.99999905104687e-09,7.097133334355021e-07,1.440309097233694e-05,0.000193521729670465,0.001856200979091227,0.016113396733999252,0.18427109718322754,0.5,1.0,1.0,1.0
7,310,25000,0.32573622465133667,0.41904887557029724,9.99999905104687e-09,1.0,9.99999905104687e-09,7.150927672228136e-07,1.420311673427932e-05,0.00018857842951547354,0.0018565146019682288,0.01606035605072975,0.18442146480083466,0.5,1.0,1.0,1.0
7,320,25000,0.32569605112075806,0.4189985394477844,9.99999905104687e-09,1.0,9.99999905104687e-09,7.178433065746503e-07,1.4289170394476969e-05,0.0001904122909763828,0.0018894295208156109,0.015941713005304337,0.18418706953525543,0.5,1.0,1.0,1.0
7,330,25000,0.325757771730423,0.4189789295196533,9.99999905104687e-09,1.0,9.99999905104687e-09,7.174157872213982e-07,1.4440016457228921e-05,0.00018923240713775158,0.001915594795718789,0.016097888350486755,0.18559794127941132,0.5,1.0,1.0,1.0
7,340,25000,0.32579293847084045,0.4190046191215515,9.99999905104687e-09,1.0,9.99999905104687e-09,7.261472774189315e-07,1.424967558705248e-05,0.00018981622997671366,0.001880053780041635,0.016136055812239647,0.18503700196743011,0.5,1.0,1.0,1.0
7,350,25000,0.3257511258125305,0.41907018423080444,9.99999905104687e-09,1.0,9.99999905104687e-09,7.170605158535182e-07,1.4095905498834327e-05,0.00018820390687324107,0.0018837101524695754,0.01610107533633709,0.18353845179080963,0.5,1.0,1.0,1.0
7,360,25000,0.32572051882743835,0.41907626390457153,9.99999905104687e-09,1.0,9.99999905104687e-09,7.150101737352088e-07,1.4332910723169334e-05,0.00018423589062877,0.0018834455404430628,0.01602853089570999,0.1821672022342682,0.5,1.0,1.0,1.0
7,370,25000,0.32583141326904297,0.4190124273300171,9.99999905104687e-09,1.0,9.99999905104687e-09,7.167278681663447e-07,1.4394877325685229e-05,0.00019035203149542212,0.00186959991697222,0.016203081235289574,0.1846984475851059,0.5,1.0,1.0,1.0
7,380,25000,0.3258194923400879,0.4190525412559509,9.99999905104687e-09,1.0,9.99999905104687e-09,7.132786663532897e-07,1.4361060493683908e-05,0.00018509953224565834,0.0018836850067600608,0.016149431467056274,0.18520338833332062,0.5,1.0,1.0,1.0
7,390,25000,0.32583171129226685,0.41906386613845825,9.99999905104687e-09,1.0,9.99999905104687e-09,7.180362899816828e-07,1.4362835827341769e-05,0.00018145368085242808,0.0018328941660001874,0.016440220177173615,0.1820569634437561,0.5,1.0,1.0,1.0
7,400,25000,0.32583996653556824,0.4190084636211395,9.99999905104687e-09,1.0,9.99999905104687e-09,7.327205935325765e-07,1.4050038771529216e-05,0.00018952744721900672,0.001844218117184937,0.016238229349255562,0.18792268633842468,0.5,1.0,1.0,1.0
7,410,25000,0.3257889747619629,0.419067919254303,9.99999905104687e-09,1.0,9.99999905104687e-09,7.205119914033276e-07,1.4424899745790754e-05,0.0001881515927379951,0.0018579817842692137,0.016065385192632675,0.18695759773254395,0.5,1.0,1.0,1.0
7,420,25000,0.3258933126926422,0.41905760765075684,9.99999905104687e-09,1.0,9.99999905104687e-09,7.301648565771757e-07,1.3974655303172767e-05,0.0001882535289041698,0.0018947201315313578,0.016254102811217308,0.18746794760227203,0.5,1.0,1.0,1.0
7,430,25000,0.3257422149181366,0.4191131293773651,9.99999905104687e-09,1.0,9.99999905104687e-09,7.160140285122907e-07,1.4284282769949641e-05,0.00018845326849259436,0.001823673490434885,0.015975259244441986,0.18264059722423553,0.5,1.0,1.0,1.0
7,440,25000,0.3258104622364044,0.419124573469162,9.99999905104687e-09,1.0,9.99999905104687e-09,7.129694381546869e-07,1.4406590707949363e-05,0.0001865361991804093,0.0017966694431379437,0.016234388574957848,0.1817842572927475,0.5,1.0,1.0,1.0
7,450,25000,0.3258174955844879,0.41909080743789673,9.99999905104687e-09,1.0,9.99999905104687e-09,7.115170888027933e-07,1.4190412002790254e-05,0.00019098090706393123,0.0019089262932538986,0.016213884577155113,0.18339131772518158,0.5,1.0,1.0,1.0
7,460,25000,0.32586076855659485,0.4190232455730438,9.99999905104687e-09,1.0,9.99999905104687e-09,7.204774306046602e-07,1.3852218216925394e-05,0.00018829233886208385,0.0019157101633027196,0.016113683581352234,0.18667106330394745,0.5,1.0,1.0,1.0
7,470,25000,0.3259434998035431,0.419080525636673,9.99999905104687e-09,1.0,9.99999905104687e-09,7.207232783912332e-07,1.4250392268877476e-05,0.00019055395387113094,0.0018968363292515278,0.01633896678686142,0.18428011238574982,0.5,1.0,1.0,1.0
7,480,25000,0.3259546756744385,0.4191160798072815,9.99999905104687e-09,1.0,9.99999905104687e-09,7.165792794694426e-07,1.4195708899933379e-05,0.0001908065751194954,0.0018915076507255435,0.016436923295259476,0.18232107162475586,0.5,1.0,1.0,1.0
7,490,25000,0.32591933012008667,0.4191057085990906,9.99999905104687e-09,1.0,9.99999905104687e-09,7.173246103775455e-07,1.4255997484724503e-05,0.00018379694665782154,0.0018706419505178928,0.01623348891735077,0.18657879531383514,0.5,1.0,1.0,1.0
7,500,25000,0.3259730935096741,0.4191209077835083,9.99999905104687e-09,1.0,9.99999905104687e-09,7.246483733069908e-07,1.4134398043097463e-05,0.00018380199617240578,0.001877420349046588,0.016010060906410217,0.18657170236110687,0.5,1.0,1.0,1.0
7,510,25000,0.3258133828639984,0.419082909822464,9.99999905104687e-09,1.0,9.99999905104687e-09,7.107664714567363e-07,1.4027037650521379e-05,0.00018200563499704003,0.001848309999331832,0.016182759776711464,0.184072807431221,0.5,1.0,1.0,1.0
7,520,25000,0.3257671296596527,0.41909587383270264,9.99999905104687e-09,1.0,9.99999905104687e-09,7.272237212418986e-07,1.4362186448124703e-05,0.00018731779709924012,0.0018514168914407492,0.016215046867728233,0.18141469359397888,0.5,1.0,1.0,1.0
7,530,25000,0.3259084224700928,0.41904404759407043,9.99999905104687e-09,1.0,9.99999905104687e-09,7.227374112517282e-07,1.4210036169970408e-05,0.00018990096577908844,0.0019141660304740071,0.016254637390375137,0.1860160231590271,0.5,1.0,1.0,1.0
7,540,25000,0.3258879780769348,0.4190952181816101,9.99999905104687e-09,1.0,9.99999905104687e-09,7.225381750686211e-07,1.3742211194767151e-05,0.00019101683574263006,0.0018737530335783958,0.016154179349541664,0.1844085454940796,0.5,1.0,1.0,1.0
7,550,25000,0.3257722854614258,0.4191059470176697,9.99999905104687e-09,1.0,9.99999905104687e-09,7.151595013965562e-07,1.4414999895961955e-05,0.0001876387104857713,0.0018729964504018426,0.01636137068271637,0.18489670753479004,0.5,1.0,1.0,1.0
7,560,25000,0.32583823800086975,0.41910144686698914,9.99999905104687e-09,1.0,9.99999905104687e-09,7.142841695895186e-07,1.4108031791693065e-05,0.0001892891013994813,0.0018941459711641073,0.01620446890592575,0.18559275567531586,0.5,1.0,1.0,1.0
7,570,25000,0.3258742392063141,0.41906893253326416,9.99999905104687e-09,1.0,9.99999905104687e-09,7.276530027411354e-07,1.4273375199991278e-05,0.00018723506946116686,0.0018842986319214106,0.016302667558193207,0.18485555052757263,0.5,1.0,1.0,1.0
7,580,25000,0.3257385492324829,0.4190918207168579,9.99999905104687e-09,1.0,9.99999905104687e-09,7.09797916442767e-07,1.3926221072324552e-05,0.00018430616182740778,0.0018523368053138256,0.016257815062999725,0.18137608468532562,0.5,1.0,1.0,1.0
7,590,25000,0.3257209360599518,0.419096976518631,9.99999905104687e-09,1.0,9.99999905104687e-09,7.158487278502434e-07,1.4344742339744698e-05,0.00018907863704953343,0.001877968548797071,0.016049880534410477,0.18475009500980377,0.5,1.0,1.0,1.0
7,600,25000,0.32586750388145447,0.4190122187137604,9.99999905104687e-09,1.0,9.99999905104687e-09,7.242742867674679e-07,1.4319561159936711e-05,0.00018833775538951159,0.0018737496575340629,0.016203314065933228,0.18652139604091644,0.5,1.0,1.0,1.0
7,610,25000,0.3257976174354553,0.41907620429992676,9.99999905104687e-09,1.0,9.99999905104687e-09,7.216182211777777e-07,1.4308544450614136e-05,0.00018524978077039123,0.0018420986598357558,0.016050368547439575,0.1868889033794403,0.5,1.0,1.0,1.0
7,620,25000,0.3256758451461792,0.41904813051223755,9.99999905104687e-09,1.0,9.99999905104687e-09,7.114724667189876e-07,1.4616659427701961e-05,0.00019055927987210453,0.0018765954300761223,0.015978161245584488,0.18679505586624146,0.5,1.0,1.0,1.0
7,630,25000,0.32575348019599915,0.41897842288017273,9.99999905104687e-09,1.0,9.99999905104687e-09,7.146670100155461e-07,1.4287438716564793e-05,0.00019302179862279445,0.0018952342215925455,0.01638796553015709,0.18431434035301208,0.5,1.0,1.0,1.0
7,640,25000,0.3257547914981842,0.41896533966064453,9.99999905104687e-09,1.0,9.99999905104687e-09,7.275488087543636e-07,1.3892054084863048e-05,0.0001885136152850464,0.0018722298555076122,0.016424112021923065,0.18542227149009705,0.5,1.0,1.0,1.0
7,650,25000,0.3256656229496002,0.4190182387828827,9.99999905104687e-09,1.0,9.99999905104687e-09,7.221270834634197e-07,1.4522752280754503e-05,0.00018598313909024,0.0018733532633632421,0.016370633617043495,0.18127426505088806,0.5,1.0,1.0,1.0
7,660,25000,0.32568567991256714,0.4189532697200775,9.99999905104687e-09,1.0,9.99999905104687e-09,7.136298449950118e-07,1.4173815543472301e-05,0.0001884065568447113,0.0018860377604141831,0.016275936737656593,0.18338049948215485,0.5,1.0,1.0,1.0
7,670,25000,0.325789213180542,0.41895169019699097,9.99999905104687e-09,1.0,9.99999905104687e-09,7.195105240498378e-07,1.4291805200628005e-05,0.00019386710482649505,0.0019184773555025458,0.016153305768966675,0.18778645992279053,0.5,1.0,1.0,1.0
7,680,25000,0.32561972737312317,0.4189935624599457,9.99999905104687e-09,1.0,9.99999905104687e-09,7.240464015012549e-07,1.4079736502026208e-05,0.00019235690706409514,0.0019051299896091223,0.01606946624815464,0.18500003218650818,0.5,1.0,1.0,1.0
7,690,25000,0.32570746541023254,0.41899970173835754,9.99999905104687e-09,1.0,9.99999905104687e-09,7.117338896023284e-07,1.4104165529715829e-05,0.00018759275553748012,0.0018877062248066068,0.016317259520292282,0.1829906553030014,0.5,1.0,1.0,1.0
7,700,25000,0.32566705346107483,0.4189895689487457,9.99999905104687e-09,1.0,9.99999905104687e-09,7.270924129443301e-07,1.4039635061635636e-05,0.00019136210903525352,0.0018499211873859167,0.01612512767314911,0.18581359088420868,0.5,1.0,1.0,1.0
7,710,25000,0.32573917508125305,0.41896748542785645,9.99999905104687e-09,1.0,9.99999905104687e-09,7.195696412054531e-07,1.4176762306306046e-05,0.00019030447583645582,0.0019134412286803126,0.016030553728342056,0.18355482816696167,0.5,1.0,1.0,1.0
7,720,25000,0.3257342278957367,0.4189520478248596,9.99999905104687e-09,1.0,9.99999905104687e-09,7.210066428342543e-07,1.4511977497022599e-05,0.00018740979430731386,0.0018985759234055877,0.016355611383914948,0.18729005753993988,0.5,1.0,1.0,1.0
7,730,25000,0.32571595907211304,0.4189346134662628,9.99999905104687e-09,1.0,9.99999905104687e-09,7.3035175773839e-07,1.411133780493401e-05,0.00018570169049780816,0.001865004887804389,0.01616276428103447,0.18312512338161469,0.5,1.0,1.0,1.0
7,740,25000,0.3255864977836609,0.41892871260643005,9.99999905104687e-09,1.0,9.99999905104687e-09,7.157728418860643e-07,1.4458367331826594e-05,0.0001903260126709938,0.0018757558427751064,0.01622476615011692,0.1842629611492157,0.5,1.0,1.0,1.0
7,750,25000,0.3256213963031769,0.4189598560333252,9.99999905104687e-09,1.0,9.99999905104687e-09,7.196357501015882e-07,1.459463055653032e-05,0.00018793079652823508,0.001825251616537571,0.016022074967622757,0.18234898149967194,0.5,1.0,1.0,1.0
7,760,25000,0.3256993889808655,0.4189983904361725,9.99999905104687e-09,1.0,9.99999905104687e-09,7.311756462513586e-07,1.4255063433665782e-05,0.00018980627646669745,0.0019225438591092825,0.01609906367957592,0.1832200586795807,0.5,1.0,1.0,1.0
7,770,25000,0.3258058726787567,0.4189821481704712,9.99999905104687e-09,1.0,9.99999905104687e-09,7.258001915033674e-07,1.4206157175067347e-05,0.0001948028802871704,0.0018907233607023954,0.016256587579846382,0.18772055208683014,0.5,1.0,1.0,1.0
7,780,25000,0.3256829082965851,0.41905519366264343,9.99999905104687e-09,1.0,9.99999905104687e-09,7.177844167927105e-07,1.4239633856050204e-05,0.0001834318391047418,0.0018702737288549542,0.01591155305504799,0.18262536823749542,0.5,1.0,1.0,1.0
7,790,25000,0.32565850019454956,0.41896042227745056,9.99999905104687e-09,1.0,9.99999905104687e-09,7.228385356938816e-07,1.4128955626802053e-05,0.0001904621603898704,0.0018909908831119537,0.016228042542934418,0.18509826064109802,0.5,1.0,1.0,1.0
7,800,25000,0.3256571590900421,0.41898030042648315,9.99999905104687e-09,1.0,9.99999905104687e-09,7.145429776755918e-07,1.4699875464430079e-05,0.00018885641475208104,0.0019101076759397984,0.016128037124872208,0.18297185003757477,0.5,1.0,1.0,1.0
7,810,25000,0.3257017433643341,0.4189193546772003,9.99999905104687e-09,1.0,9.99999905104687e-09,7.242746846713999e-07,1.4114997611613944e-05,0.00018659360648598522,0.0018398799002170563,0.016064133495092392,0.18573006987571716,0.5,1.0,1.0,1.0
7,820,25000,0.32562652230262756,0.4189833402633667,9.99999905104687e-09,1.0,9.99999905104687e-09,7.16710587767011e-07,1.3987420970806852e-05,0.0001883055520011112,0.0018782711122184992,0.01612340658903122,0.1846718192100525,0.5,1.0,1.0,1.0
7,830,25000,0.32572728395462036,0.41891348361968994,9.99999905104687e-09,1.0,9.99999905104687e-09,7.180653369687207e-07,1.4502212252409663e-05,0.0001876851310953498,0.0019170816522091627,0.016267996281385422,0.18576450645923615,0.5,1.0,1.0,1.0
7,840,25000,0.3257274329662323,0.41896361112594604,9.99999905104687e-09,1.0,9.99999905104687e-09,7.237003387672303e-07,1.4067296433495358e-05,0.00019034315482713282,0.0018454939126968384,0.0162644200026989,0.18581244349479675,0.5,1.0,1.0,1.0
7,850,25000,0.32582640647888184,0.4190467298030853,9.99999905104687e-09,1.0,9.99999905104687e-09,7.200663389994588e-07,1.4420174920815043e-05,0.00018433357763569802,0.001854723202995956,0.015901437029242516,0.1846277266740799,0.5,1.0,1.0,1.0
7,860,25000,0.32582589983940125,0.4189528524875641,9.99999905104687e-09,1.0,9.99999905104687e-09,7.311771241802489e-07,1.4462332728726324e-05,0.00018596516747493297,0.0018508464563637972,0.016504358500242233,0.18782539665699005,0.5,1.0,1.0,1.0
7,870,25000,0.3257385492324829,0.418948233127594,9.99999905104687e-09,1.0,9.99999905104687e-09,7.194927889031533e-07,1.4396978258446325e-05,0.00019206870638299733,0.0019242679700255394,0.015997663140296936,0.18522927165031433,0.5,1.0,1.0,1.0
7,880,25000,0.3256678283214569,0.4190209209918976,9.99999905104687e-09,1.0,9.99999905104687e-09,7.346087613768759e-07,1.4287528756540269e-05,0.00018842972349375486,0.001875099609605968,0.016279026865959167,0.18142563104629517,0.5,1.0,1.0,1.0
7,890,25000,0.3257024884223938,0.4189600944519043,9.99999905104687e-09,1.0,9.99999905104687e-09,7.190818678282085e-07,1.4170394933898933e-05,0.00019054963195230812,0.0018644146621227264,0.016318567097187042,0.1834910660982132,0.5,1.0,1.0,1.0
7,900,25000,0.3256985545158386,0.41901832818984985,9.99999905104687e-09,1.0,9.99999905104687e-09,7.186170023487648e-07,1.4105719856161159e-05,0.00018813865608535707,0.001895940164104104,0.016467811539769173,0.18311470746994019,0.5,1.0,1.0,1.0
7,910,25000,0.3257441818714142,0.4189392924308777,9.99999905104687e-09,1.0,9.99999905104687e-09,7.077347277117951e-07,1.3893218238081317e-05,0.00018946451018564403,0.001904328353703022,0.016529235988855362,0.18352816998958588,0.5,1.0,1.0,1.0
7,920,25000,0.3257216513156891,0.4189680814743042,9.99999905104687e-09,1.0,9.99999905104687e-09,7.187172172962164e-07,1.4560186173184775e-05,0.00018874120723921806,0.0018846074817702174,0.01628992334008217,0.1838667243719101,0.5,1.0,1.0,1.0
7,930,25000,0.32575201988220215,0.41893407702445984,9.99999905104687e-09,1.0,9.99999905104687e-09,7.177318366302643e-07,1.3859686987416353e-05,0.00018784023995976895,0.0019200565293431282,0.016494762152433395,0.18593552708625793,0.5,1.0,1.0,1.0
7,940,25000,0.3256479799747467,0.4189755916595459,9.99999905104687e-09,1.0,9.99999905104687e-09,7.341238870139932e-07,1.410767526976997e-05,0.0001872223219834268,0.0019042441854253411,0.016186242923140526,0.1811080276966095,0.5,1.0,1.0,1.0
7,950,25000,0.32563409209251404,0.41902926564216614,9.99999905104687e-09,1.0,9.99999905104687e-09,7.335941631936294e-07,1.4370568351296242e-05,0.00018961353634949774,0.0018657849868759513,0.016219094395637512,0.1840888261795044,0.5,1.0,1.0,1.0
7,960,25000,0.3257516026496887,0.41893672943115234,9.99999905104687e-09,1.0,9.99999905104687e-09,7.173353537837102e-07,1.4062194168218412e-05,0.0001881137432064861,0.0018778734374791384,0.016159415245056152,0.18497031927108765,0.5,1.0,1.0,1.0
7,970,25000,0.3258253037929535,0.4190061390399933,9.99999905104687e-09,1.0,9.99999905104687e-09,7.24812878161174e-07,1.4512321286019869e-05,0.00018831923080142587,0.0018525202758610249,0.016428101807832718,0.18564032018184662,0.5,1.0,1.0,1.0
7,980,25000,0.3256607949733734,0.4189594089984894,9.99999905104687e-09,1.0,9.99999905104687e-09,7.098828405105451e-07,1.4303418538474943e-05,0.0001882912911241874,0.001856648363173008,0.01604282110929489,0.1822766214609146,0.5,1.0,1.0,1.0
7,990,25000,0.32566702365875244,0.41897833347320557,9.99999905104687e-09,1.0,9.99999905104687e-09,7.346350230363896e-07,1.4178984201862477e-05,0.00019134524336550385,0.0018784183776006103,0.01611417904496193,0.18306966125965118,0.5,1.0,1.0,1.0
7,1000,25000,0.32561352849006653,0.41896241903305054,9.99999905104687e-09,1.0,9.99999905104687e-09,7.240048489620676e-07,1.4184897736413404e-05,0.0001917596673592925,0.0019356092670932412,0.016273193061351776,0.18058724701404572,0.5,1.0,1.0,1.0
7,1010,25000,0.3257114887237549,0.41896650195121765,9.99999905104687e-09,1.0,9.99999905104687e-09,7.177983434303314e-07,1.4451746210397687e-05,0.00018881865253206342,0.0018784229177981615,0.01591067761182785,0.18622931838035583,0.5,1.0,1.0,1.0
7,1020,25000,0.32560738921165466,0.41896945238113403,9.99999905104687e-09,1.0,9.99999905104687e-09,7.214942456812423e-07,1.4418898899748456e-05,0.0001882672804640606,0.0019076738972216845,0.016317080706357956,0.18385834991931915,0.5,1.0,1.0,1.0
7,1030,25000,0.32564952969551086,0.418987512588501,9.99999905104687e-09,1.0,9.99999905104687e-09,7.329778668463405e-07,1.4128863767837174e-05,0.00018654874293133616,0.0018813757924363017,0.01613374426960945,0.18288087844848633,0.5,1.0,1.0,1.0
7,1040,25000,0.3256007730960846,0.41897743940353394,9.99999905104687e-09,1.0,9.99999905104687e-09,7.298115747289557e-07,1.4753366485820152e-05,0.0001898313348647207,0.0018640768248587847,0.016058795154094696,0.18295882642269135,0.5,1.0,1.0,1.0
7,1050,25000,0.32575950026512146,0.4189121723175049,9.99999905104687e-09,1.0,9.99999905104687e-09,7.232515599753242e-07,1.4241229109757114e-05,0.0001912849402287975,0.0018717945786193013,0.016687452793121338,0.1845141351222992,0.5,1.0,1.0,1.0
7,1060,25000,0.3257172703742981,0.4190119206905365,9.99999905104687e-09,1.0,9.99999905104687e-09,7.021946544227831e-07,1.4018073670740705e-05,0.00019118456111755222,0.0018695943290367723,0.01613626256585121,0.1847473382949829,0.5,1.0,1.0,1.0
7,1070,25000,0.3257829546928406,0.41896194219589233,9.99999905104687e-09,1.0,9.99999905104687e-09,7.101517098817567e-07,1.4227482097339816e-05,0.00018980390450451523,0.0018503423780202866,0.016356496140360832,0.18602034449577332,0.5,1.0,1.0,1.0
7,1080,25000,0.3256934881210327,0.418988972902298,9.99999905104687e-09,1.0,9.99999905104687e-09,7.033386850707757e-07,1.4524693142448086e-05,0.00018899216956924647,0.001846466795541346,0.016147073358297348,0.18394076824188232,0.5,1.0,1.0,1.0
