step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.013610010966658592,0.11586533486843109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.18762189149856567,0.26133471727371216,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151023745536804,0.1911136656999588,0.3057436943054199,0.5485914945602417,1.0
0,80,75000,0.18816427886486053,0.2626483142375946,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151023745536804,0.1911136656999588,0.3057563602924347,0.5492010712623596,1.0
0,120,75000,0.1913827359676361,0.2698487341403961,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112983345985413,0.3060885965824127,0.5587835907936096,1.0
0,160,75000,0.19093842804431915,0.2689072787761688,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.305999755859375,0.5570422410964966,1.0
0,200,75000,0.19089806079864502,0.26881879568099976,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.3059961199760437,0.5568530559539795,1.0
0,240,75000,0.19088523089885712,0.2687881290912628,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.3059961199760437,0.556850254535675,1.0
0,280,75000,0.19089190661907196,0.26880398392677307,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.3059961199760437,0.5568529963493347,1.0
0,320,75000,0.19089190661907196,0.26880398392677307,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.3059961199760437,0.5568529963493347,1.0
0,360,75000,0.19089806079864502,0.26881879568099976,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.3059961199760437,0.5568530559539795,1.0
0,400,75000,0.1909109652042389,0.26884669065475464,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.3059961199760437,0.55693119764328,1.0
0,440,75000,0.1909109652042389,0.26884669065475464,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.3059961199760437,0.55693119764328,1.0
0,480,75000,0.1909644454717636,0.26896238327026367,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.30600371956825256,0.5571300387382507,1.0
0,520,75000,0.19096630811691284,0.26896554231643677,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.3060057759284973,0.5571358799934387,1.0
0,560,75000,0.19099467992782593,0.269026517868042,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112566113471985,0.3060057759284973,0.5572742223739624,1.0
0,600,75000,0.19103729724884033,0.2691078186035156,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112569093704224,0.30602627992630005,0.5575445890426636,1.0
0,640,75000,0.19103772938251495,0.26910892128944397,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004394433461129665,0.012335347943007946,0.024317651987075806,0.04369170591235161,0.07464958727359772,0.12151230871677399,0.19112569093704224,0.30602627992630005,0.5575445890426636,1.0
