step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.11683125048875809,0.32121920585632324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,75000,0.2056518942117691,0.3390410244464874,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00028316775569692254,0.0016505654202774167,0.005005476996302605,0.012361973524093628,0.028179865330457687,0.06182309612631798,0.13664720952510834,0.34210532903671265,1.0,1.0
3,80,75000,0.2062535285949707,0.33997613191604614,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00028316775569692254,0.0016505654202774167,0.005005476996302605,0.012362050823867321,0.028180453926324844,0.061822425574064255,0.13669732213020325,0.3428538739681244,1.0,1.0
3,120,75000,0.2075880467891693,0.3419092297554016,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00028316775569692254,0.0016505654202774167,0.005005476996302605,0.012360285967588425,0.028170334175229073,0.061761610209941864,0.136683851480484,0.3456342816352844,1.0,1.0
3,160,75000,0.20768147706985474,0.3420466482639313,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00028316775569692254,0.0016505654202774167,0.005005476996302605,0.012360285967588425,0.028171639889478683,0.06177050992846489,0.13670413196086884,0.34570497274398804,1.0,1.0
3,200,75000,0.2077515721321106,0.3421521782875061,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00028316775569692254,0.0016505654202774167,0.005005476996302605,0.012360399588942528,0.02817208506166935,0.061775531619787216,0.13670769333839417,0.34589070081710815,1.0,1.0
3,240,75000,0.20786093175411224,0.34230858087539673,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00028316775569692254,0.0016505654202774167,0.005005476996302605,0.012360399588942528,0.028172161430120468,0.06177566573023796,0.13673114776611328,0.3460874855518341,1.0,1.0
3,280,75000,0.20784159004688263,0.3422795236110687,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00028316775569692254,0.0016505654202774167,0.005005476996302605,0.012360435910522938,0.028172682970762253,0.06178492307662964,0.13673251867294312,0.3460564613342285,1.0,1.0
3,320,75000,0.20791226625442505,0.34238019585609436,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00028316775569692254,0.0016505654202774167,0.005005476996302605,0.012360399588942528,0.02817251905798912,0.06178492307662964,0.13673993945121765,0.34620752930641174,1.0,1.0
3,360,75000,0.20793640613555908,0.342415452003479,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00028316775569692254,0.0016505654202774167,0.005005476996302605,0.012360435910522938,0.028173137456178665,0.061786193400621414,0.13674378395080566,0.34622499346733093,1.0,1.0
