step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.011645635589957237,0.10728471726179123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.20595698058605194,0.2672770619392395,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808690547943115,0.22325927019119263,0.3446059226989746,0.5866153836250305,1.0
0,80,75000,0.20630519092082977,0.2680855095386505,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808690547943115,0.22325927019119263,0.3446086645126343,0.5871389508247375,1.0
0,120,75000,0.21003007888793945,0.27598559856414795,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808939397335052,0.2233070731163025,0.3452955484390259,0.6012393236160278,1.0
0,160,75000,0.20950429141521454,0.2749243974685669,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329340875148773,0.34513741731643677,0.5986847281455994,1.0
0,200,75000,0.20941895246505737,0.27475816011428833,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329124808311462,0.3451007306575775,0.5982140898704529,1.0
0,240,75000,0.2093590795993805,0.2746383845806122,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329124808311462,0.34508493542671204,0.597896933555603,1.0
0,280,75000,0.20934614539146423,0.2746107578277588,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329124808311462,0.34508493542671204,0.597848653793335,1.0
0,320,75000,0.20932964980602264,0.27457794547080994,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329124808311462,0.3450712263584137,0.597781240940094,1.0
0,360,75000,0.20932522416114807,0.2745680809020996,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329124808311462,0.3450712263584137,0.5977766513824463,1.0
0,400,75000,0.20933909714221954,0.27459481358528137,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329124808311462,0.34508320689201355,0.5978441834449768,1.0
0,440,75000,0.20933909714221954,0.27459481358528137,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329124808311462,0.34508320689201355,0.5978441834449768,1.0
0,480,75000,0.20937246084213257,0.2746640741825104,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329124808311462,0.34508493542671204,0.598015546798706,1.0
0,520,75000,0.20937713980674744,0.27467435598373413,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329124808311462,0.34508493542671204,0.5980209708213806,1.0
0,560,75000,0.2093859314918518,0.2746947109699249,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329124808311462,0.34508493542671204,0.5980209708213806,1.0
0,600,75000,0.20945002138614655,0.27481961250305176,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329208254814148,0.34512072801589966,0.5983292460441589,1.0
0,640,75000,0.20945002138614655,0.27481961250305176,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329208254814148,0.34512072801589966,0.5983292460441589,1.0
0,680,75000,0.20946866273880005,0.27485236525535583,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329340875148773,0.3451356589794159,0.5984339118003845,1.0
0,720,75000,0.20945928990840912,0.2748376429080963,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329208254814148,0.345120906829834,0.5983782410621643,1.0
0,760,75000,0.20946866273880005,0.27485236525535583,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329340875148773,0.3451356589794159,0.5984339118003845,1.0
0,800,75000,0.20950666069984436,0.27493003010749817,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329340875148773,0.34513741731643677,0.5986847281455994,1.0
0,840,75000,0.20950429141521454,0.2749243974685669,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.22329340875148773,0.34513741731643677,0.5986847281455994,1.0
0,880,75000,0.20953281223773956,0.27497854828834534,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.2232934534549713,0.3451623320579529,0.598868191242218,1.0
0,920,75000,0.20956461131572723,0.2750445008277893,9.99999993922529e-09,1.0,9.99999993922529e-09,0.005516127683222294,0.016549941152334213,0.032423753291368484,0.05581275001168251,0.09310824424028397,0.14808891713619232,0.2232934534549713,0.34516555070877075,0.5989879369735718,1.0
