step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.0104225417599082,0.05686449632048607,9.99999993922529e-09,0.7199999690055847,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7199999690055847
0,40,25000,0.1519632339477539,0.22672559320926666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007597711402922869,0.014909894205629826,0.028893472626805305,0.054533012211322784,0.09820585697889328,0.16163380444049835,0.25093090534210205,0.37933820486068726,1.0
0,80,25000,0.1537828892469406,0.2334667146205902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007645774632692337,0.014873060397803783,0.028896035626530647,0.054506175220012665,0.09778660535812378,0.16142268478870392,0.250601202249527,0.37837958335876465,1.0
0,120,25000,0.15412665903568268,0.23449024558067322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007600085809826851,0.01493386272341013,0.028835589066147804,0.054618556052446365,0.09748446196317673,0.16121941804885864,0.25075292587280273,0.3796915113925934,1.0
0,160,25000,0.15435859560966492,0.23530487716197968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007637688424438238,0.014907201752066612,0.028814081102609634,0.054468125104904175,0.09788500517606735,0.16095483303070068,0.250919371843338,0.37775352597236633,1.0
0,200,25000,0.15453681349754333,0.23584473133087158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007620306685566902,0.014988216571509838,0.028711674734950066,0.054510824382305145,0.09821069240570068,0.16070444881916046,0.2503132224082947,0.38021329045295715,1.0
0,240,25000,0.1547759771347046,0.23621076345443726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007637877017259598,0.014908313751220703,0.02888965792953968,0.05475921183824539,0.09818672388792038,0.16156935691833496,0.25120624899864197,0.3799999952316284,1.0
0,280,25000,0.15472298860549927,0.23635834455490112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007659052964299917,0.014935839921236038,0.028937427327036858,0.054689016193151474,0.09820470213890076,0.16076776385307312,0.2503184676170349,0.380155086517334,1.0
0,320,25000,0.15469424426555634,0.23646268248558044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007609847467392683,0.01490692887455225,0.02872770093381405,0.054602593183517456,0.09804493933916092,0.16071192920207977,0.2504870891571045,0.3792398273944855,1.0
0,360,25000,0.15459124743938446,0.23640747368335724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007623550482094288,0.014853904955089092,0.028897413983941078,0.05441546440124512,0.0977737158536911,0.16094627976417542,0.24985836446285248,0.3784457743167877,1.0
0,400,25000,0.1548074632883072,0.23668256402015686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007645020727068186,0.014878221787512302,0.02878057025372982,0.054595332592725754,0.09808077663183212,0.16094306111335754,0.2507891058921814,0.3790692985057831,1.0
0,440,25000,0.15477393567562103,0.23665761947631836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007637194823473692,0.014963451772928238,0.028919631615281105,0.05442330241203308,0.09779917448759079,0.16119009256362915,0.25010669231414795,0.3788268268108368,1.0
0,480,25000,0.15486383438110352,0.2368069291114807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007664790842682123,0.014990328811109066,0.029016954824328423,0.05424079671502113,0.0980844646692276,0.16097071766853333,0.25080278515815735,0.37929999828338623,1.0
0,520,25000,0.15484561026096344,0.236842542886734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007620794698596001,0.014963063411414623,0.028843529522418976,0.054654791951179504,0.09816382080316544,0.16138990223407745,0.24997034668922424,0.3799999952316284,1.0
