step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.1986253410577774,0.3777463138103485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.64802878291448e-07,4.449444077181397e-06,4.949577487423085e-05,0.0005068284808658063,0.0042536878027021885,0.030903086066246033,0.28685328364372253,1.0,1.0
7,440,25000,0.1986876130104065,0.37775999307632446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6756637794278504e-07,4.429136879480211e-06,4.935383185511455e-05,0.0004965605912730098,0.004281673580408096,0.030995212495326996,0.29009366035461426,1.0,1.0
7,480,25000,0.19862447679042816,0.3777821958065033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6632386607161607e-07,4.393486051412765e-06,4.950147194904275e-05,0.0005065687000751495,0.0042765336111187935,0.031161567196249962,0.2900875508785248,1.0,1.0
7,520,25000,0.19866864383220673,0.3777928948402405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6785039608512307e-07,4.508499387156917e-06,4.946615808876231e-05,0.0005061924457550049,0.0042568715289235115,0.0313708521425724,0.29018083214759827,1.0,1.0
7,560,25000,0.19868242740631104,0.3778134286403656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6126818397642637e-07,4.4136545511719305e-06,4.9089045205619186e-05,0.0005022878758609295,0.0042493767105042934,0.031162019819021225,0.291210800409317,1.0,1.0
7,600,25000,0.19870325922966003,0.37785080075263977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6678901576815406e-07,4.4574767343874555e-06,4.9342128477292135e-05,0.0005050026229582727,0.004282589070498943,0.031093034893274307,0.2891588509082794,1.0,1.0
7,640,25000,0.1985994428396225,0.3777486979961395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.692131602088921e-07,4.5140041038393974e-06,4.9328133172821254e-05,0.0005012938636355102,0.004232736770063639,0.031145744025707245,0.29079365730285645,1.0,1.0
7,680,25000,0.19860514998435974,0.37774962186813354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6625522764334164e-07,4.4604284994420595e-06,4.922453808831051e-05,0.0005057831876911223,0.004256376996636391,0.031141025945544243,0.2887553572654724,1.0,1.0
7,720,25000,0.19872163236141205,0.3778904676437378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6778008077599225e-07,4.3621862459986005e-06,4.9594549636822194e-05,0.0005010589957237244,0.004273532424122095,0.03106234036386013,0.29045623540878296,1.0,1.0
7,760,25000,0.19874252378940582,0.3778356909751892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.697888135116955e-07,4.413599981489824e-06,4.953831376042217e-05,0.000496532884426415,0.004263640847057104,0.031360555440187454,0.29124367237091064,1.0,1.0
7,800,25000,0.1985853761434555,0.3776894211769104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.636730584981706e-07,4.46503008788568e-06,4.9311231123283505e-05,0.0004994263872504234,0.004278090782463551,0.031187094748020172,0.2899841070175171,1.0,1.0
7,840,25000,0.19864223897457123,0.3777555227279663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.650463102327194e-07,4.448525487532606e-06,4.984536280971952e-05,0.0004969456349499524,0.0042452202178537846,0.030896883457899094,0.2896482050418854,1.0,1.0
7,880,25000,0.19870613515377045,0.37776726484298706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6118411255993124e-07,4.380334758025128e-06,4.984734914614819e-05,0.0004952376475557685,0.004224655218422413,0.03133820742368698,0.2899138331413269,1.0,1.0
7,920,25000,0.19865746796131134,0.3777870535850525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.681839816887077e-07,4.4959278966416605e-06,4.992330286768265e-05,0.0005088782636448741,0.004237072076648474,0.031099803745746613,0.290188729763031,1.0,1.0
7,960,25000,0.19865962862968445,0.3777438998222351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6443069600645686e-07,4.449757852853509e-06,4.9613299779593945e-05,0.0005004005506634712,0.004308458883315325,0.031438831239938736,0.2890670597553253,1.0,1.0
7,1000,25000,0.19861990213394165,0.3777165710926056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.655886532920704e-07,4.460175659914967e-06,4.9446054617874324e-05,0.000502905051689595,0.004243270494043827,0.030819669365882874,0.28879743814468384,1.0,1.0
7,1040,25000,0.19872814416885376,0.37781715393066406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6473853154129756e-07,4.384596650197636e-06,4.928350608679466e-05,0.000499004265293479,0.004288851283490658,0.031389202922582626,0.28905969858169556,1.0,1.0
7,1080,25000,0.1986951231956482,0.377786785364151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6408162057123263e-07,4.397042630444048e-06,4.9704744014889e-05,0.0005075210938230157,0.004283205606043339,0.031077900901436806,0.29076042771339417,1.0,1.0
7,1120,25000,0.19861799478530884,0.3777693808078766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6846845457839663e-07,4.457093837118009e-06,4.976156560587697e-05,0.0005066202720627189,0.004258781671524048,0.031125983223319054,0.28951218724250793,1.0,1.0
7,1160,25000,0.19860871136188507,0.3777138888835907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.655210948887543e-07,4.387412900541676e-06,4.964784602634609e-05,0.0005035621579736471,0.004278343636542559,0.03135740011930466,0.2864803671836853,1.0,1.0
7,1200,25000,0.19874320924282074,0.3778097927570343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.643284915393451e-07,4.4373218770488165e-06,4.962540333508514e-05,0.0005019489908590913,0.00423765042796731,0.030931126326322556,0.28952914476394653,1.0,1.0
7,1240,25000,0.19863195717334747,0.3777742385864258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.667254932475771e-07,4.437788447830826e-06,4.936797995469533e-05,0.0005052261403761804,0.004262131173163652,0.030986426398158073,0.28829073905944824,1.0,1.0
7,1280,25000,0.19869601726531982,0.3778175115585327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.687380913357629e-07,4.452480879990617e-06,4.9551581469131634e-05,0.0004988248692825437,0.004214465152472258,0.030950888991355896,0.2904798090457916,1.0,1.0
7,1320,25000,0.19866642355918884,0.37769415974617004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.634431268688786e-07,4.44378201791551e-06,4.944905231241137e-05,0.0004998119547963142,0.004270827863365412,0.030813662335276604,0.29013824462890625,1.0,1.0
7,1360,25000,0.19869303703308105,0.3778223693370819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6557776777735853e-07,4.464095127332257e-06,4.98799818160478e-05,0.0004989363951608539,0.00424608588218689,0.030960693955421448,0.2900807559490204,1.0,1.0
7,1400,25000,0.1987069845199585,0.37786898016929626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6415727916173637e-07,4.479553354030941e-06,4.9704263801686466e-05,0.0005020463140681386,0.004261691588908434,0.03092736192047596,0.28856509923934937,1.0,1.0
7,1440,25000,0.1985911875963211,0.37775036692619324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.674457562079624e-07,4.496427209232934e-06,5.002532998332754e-05,0.0005026893923059106,0.004264012444764376,0.03083617240190506,0.2889665365219116,1.0,1.0
7,1480,25000,0.19860337674617767,0.37774941325187683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.64898034174621e-07,4.4530711420520674e-06,4.9694655899656937e-05,0.0005057700909674168,0.004261533729732037,0.031053483486175537,0.28976887464523315,1.0,1.0
7,1520,25000,0.19863945245742798,0.37778645753860474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.663644522726827e-07,4.400731086207088e-06,4.9404112360207364e-05,0.0005002783145755529,0.004239749163389206,0.03140205889940262,0.2876248359680176,1.0,1.0
7,1560,25000,0.1986808478832245,0.37779301404953003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.667793523869477e-07,4.443094439920969e-06,4.9826288886833936e-05,0.0005083592841401696,0.004234999418258667,0.031024595722556114,0.28984543681144714,1.0,1.0
7,1600,25000,0.19871237874031067,0.37769708037376404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.660724192082853e-07,4.421052835823502e-06,4.980497760698199e-05,0.0005043204873800278,0.004327028524130583,0.031391289085149765,0.2902137339115143,1.0,1.0
7,1640,25000,0.1985982209444046,0.37777137756347656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6592834956318256e-07,4.50370953331003e-06,4.942823215969838e-05,0.0005057820817455649,0.004269865341484547,0.03105466067790985,0.2876589298248291,1.0,1.0
7,1680,25000,0.19871516525745392,0.37784343957901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.651403576692246e-07,4.441244072950212e-06,4.961131344316527e-05,0.0005028881714679301,0.004268115386366844,0.03117631934583187,0.28951290249824524,1.0,1.0
7,1720,25000,0.19876417517662048,0.3778899908065796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.648443171437975e-07,4.490629180509131e-06,4.9390575441066176e-05,0.0005006954306736588,0.0043141343630850315,0.03109346702694893,0.29054224491119385,1.0,1.0
7,1760,25000,0.19867642223834991,0.3778233826160431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6301538014195103e-07,4.475862169783795e-06,4.9557722377358004e-05,0.0005041261902078986,0.004244028590619564,0.03111930377781391,0.2901463210582733,1.0,1.0
7,1800,25000,0.19874902069568634,0.37779679894447327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.680736770344083e-07,4.403764705784852e-06,4.941272345604375e-05,0.0005014223861508071,0.00427059642970562,0.031139036640524864,0.292011559009552,1.0,1.0
7,1840,25000,0.1986272782087326,0.3778296709060669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6721838253251917e-07,4.4650669224211015e-06,4.96130705869291e-05,0.0004941386869177222,0.004273122642189264,0.030817102640867233,0.2898738384246826,1.0,1.0
7,1880,25000,0.1985899806022644,0.377759724855423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.655654895988846e-07,4.455120233615162e-06,4.913132943329401e-05,0.0004959063371643424,0.004240167792886496,0.03110492415726185,0.287937194108963,1.0,1.0
7,1920,25000,0.19866931438446045,0.37782004475593567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6298408783986815e-07,4.488049853534903e-06,5.041406620875932e-05,0.0005024696583859622,0.004269836470484734,0.031210925430059433,0.2885233163833618,1.0,1.0
7,1960,25000,0.19871379435062408,0.37785694003105164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.632001496749581e-07,4.382396127766697e-06,4.9869984650285915e-05,0.0004992808680981398,0.004277572967112064,0.030861910432577133,0.2902269959449768,1.0,1.0
7,2000,25000,0.19871105253696442,0.3778427839279175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6392422114440706e-07,4.479873950913316e-06,5.032999979448505e-05,0.0004988700966350734,0.00426741736009717,0.030942726880311966,0.28868943452835083,1.0,1.0
