step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.11112320423126221,0.30940714478492737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.17920754849910736,0.3174629807472229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000513923994731158,0.002783974865451455,0.008710470050573349,0.02153966948390007,0.048920247703790665,0.107015460729599,0.2527088224887848,1.0,1.0
3,80,25000,0.17948953807353973,0.31821128726005554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005081234266981483,0.002761526731774211,0.008666105568408966,0.02159155160188675,0.04892073571681976,0.10721031576395035,0.2524673044681549,1.0,1.0
3,120,25000,0.18020889163017273,0.31970277428627014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005083278520032763,0.0027708462439477444,0.008640581741929054,0.02155410498380661,0.04904414340853691,0.10720525681972504,0.2525797486305237,1.0,1.0
3,160,25000,0.1802607923746109,0.3197285532951355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005124827148392797,0.002777701709419489,0.008670003153383732,0.021569430828094482,0.049020685255527496,0.10694961994886398,0.2527499198913574,1.0,1.0
3,200,25000,0.1804303675889969,0.32008615136146545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005108157638460398,0.0027784272097051144,0.00863826647400856,0.02159295231103897,0.0488068163394928,0.10710474103689194,0.253347784280777,1.0,1.0
3,240,25000,0.18065647780895233,0.3203812539577484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005138502456247807,0.00278418674133718,0.008686013519763947,0.021627109497785568,0.04914530739188194,0.10733020305633545,0.25326046347618103,1.0,1.0
3,280,25000,0.18059363961219788,0.32047927379608154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005123739829286933,0.0027768490836024284,0.008650114759802818,0.02156653255224228,0.04901650547981262,0.10694408416748047,0.25300100445747375,1.0,1.0
3,320,25000,0.18058539927005768,0.32039979100227356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005155773833394051,0.0027877790853381157,0.008698997087776661,0.021600861102342606,0.04907125234603882,0.10729656368494034,0.25281116366386414,1.0,1.0
3,360,25000,0.1805804818868637,0.3204691708087921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005094627849757671,0.00277947005815804,0.008656545542180538,0.021654969081282616,0.04903086647391319,0.10715649276971817,0.25269171595573425,1.0,1.0
3,400,25000,0.18052831292152405,0.32037022709846497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005132529768161476,0.002785624237731099,0.008662945590913296,0.021618671715259552,0.049151208251714706,0.10707280039787292,0.2520904541015625,1.0,1.0
