step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.16407068073749542,0.363650381565094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0
6,40,25000,0.19337652623653412,0.36403125524520874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2919301702349912e-06,5.343357770470902e-05,0.00041901617078110576,0.002416699891909957,0.011700895614922047,0.05092746019363403,0.26845690608024597,1.0,1.0
6,80,25000,0.19398576021194458,0.36509841680526733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2679956802894594e-06,5.267972301226109e-05,0.0004244617884978652,0.0024235828313976526,0.01184975914657116,0.05079689249396324,0.26979342103004456,1.0,1.0
6,120,25000,0.19435915350914001,0.3657049536705017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2906175420066575e-06,5.329645500751212e-05,0.0004188710590824485,0.0024195844307541847,0.011744684539735317,0.05080056190490723,0.27066823840141296,1.0,1.0
6,160,25000,0.19454367458820343,0.3660067915916443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.285356569904252e-06,5.311468703439459e-05,0.0004210372280795127,0.0024231704883277416,0.01169268786907196,0.05077236518263817,0.2688334584236145,1.0,1.0
6,200,25000,0.19459325075149536,0.3661237955093384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3222377169295214e-06,5.2247607527533546e-05,0.00041784168570302427,0.0024064062163233757,0.01171651016920805,0.05081372708082199,0.268752783536911,1.0,1.0
6,240,25000,0.1946384459733963,0.36617833375930786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2901969007070875e-06,5.354828681447543e-05,0.00042317327461205423,0.002430451102554798,0.011724285781383514,0.05076446384191513,0.27000290155410767,1.0,1.0
6,280,25000,0.1947348415851593,0.36627089977264404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3238786727451952e-06,5.2933941333321854e-05,0.0004169474705122411,0.0024190174881368876,0.011660684831440449,0.05085843428969383,0.27281615138053894,1.0,1.0
6,320,25000,0.19472749531269073,0.36625486612319946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.238310227970942e-06,5.2882016461808234e-05,0.0004220811533741653,0.002416465897113085,0.011628834530711174,0.05101151019334793,0.2696988880634308,1.0,1.0
6,360,25000,0.19475241005420685,0.3662359118461609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3003454973368207e-06,5.243536361376755e-05,0.0004210460465401411,0.002411633264273405,0.011708718724548817,0.05093294009566307,0.27116814255714417,1.0,1.0
