step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.09554937481880188,0.29397234320640564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
4,40,75000,0.14130936563014984,0.30310696363449097,9.99999993922529e-09,1.0,9.99999993922529e-09,5.650883031194098e-05,0.00031065434450283647,0.0009728950099088252,0.0025018001906573772,0.00599732156842947,0.01451730914413929,0.03807936981320381,0.1221594512462616,0.7075204253196716,1.0
4,80,75000,0.14166580140590668,0.3036385476589203,9.99999993922529e-09,1.0,9.99999993922529e-09,5.650936145684682e-05,0.00031073775608092546,0.0009736325009725988,0.002504146657884121,0.006004256196320057,0.014545813202857971,0.038179636001586914,0.1225966066122055,0.718280017375946,1.0
4,120,75000,0.1420038789510727,0.3041202425956726,9.99999993922529e-09,1.0,9.99999993922529e-09,5.650936145684682e-05,0.0003108211967628449,0.0009741652174852788,0.002506287768483162,0.006013891194015741,0.0145765021443367,0.038304008543491364,0.12310011684894562,0.7312039136886597,1.0
4,160,75000,0.1419527530670166,0.3040512502193451,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031082009081728756,0.0009740776149556041,0.0025060290936380625,0.006012672558426857,0.01457271073013544,0.038282591849565506,0.12300233542919159,0.7286794781684875,1.0
4,200,75000,0.14197908341884613,0.30409014225006104,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031083414796739817,0.0009740815730765462,0.0025060996413230896,0.006013231351971626,0.0145740807056427,0.038288019597530365,0.12302757799625397,0.7301087975502014,1.0
4,240,75000,0.1419771909713745,0.30408722162246704,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031083414796739817,0.0009740815730765462,0.0025060458574444056,0.0060131000354886055,0.014573631808161736,0.03828653693199158,0.12302711606025696,0.729878842830658,1.0
4,280,75000,0.14196883141994476,0.30407464504241943,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.0003108274831902236,0.000974058813881129,0.002506031421944499,0.006012377794831991,0.014573343098163605,0.038283780217170715,0.12301555275917053,0.729599118232727,1.0
4,320,75000,0.1419755071401596,0.30408498644828796,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031083414796739817,0.0009740776149556041,0.0025060714688152075,0.00601295055821538,0.014573678374290466,0.03828512877225876,0.12302128970623016,0.729878842830658,1.0
4,360,75000,0.14197972416877747,0.30409154295921326,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031083414796739817,0.0009740815730765462,0.0025060996413230896,0.006013014353811741,0.014574066735804081,0.03828653693199158,0.12302800267934799,0.7302101850509644,1.0
4,400,75000,0.14196990430355072,0.3040769398212433,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031082675559446216,0.0009740696987137198,0.002506031421944499,0.006012423429638147,0.014573678374290466,0.038283780217170715,0.12301288545131683,0.7296387553215027,1.0
4,440,75000,0.1420098841190338,0.30413511395454407,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031083839712664485,0.0009741113753989339,0.002506274962797761,0.006013734266161919,0.014575514011085033,0.03829492628574371,0.12305040657520294,0.7314330339431763,1.0
4,480,75000,0.14197561144828796,0.30408525466918945,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031082675559446216,0.0009740776149556041,0.0025060458574444056,0.006012538447976112,0.01457403413951397,0.0382864736020565,0.12302042543888092,0.7298771142959595,1.0
4,520,75000,0.14201116561889648,0.30413714051246643,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031083839712664485,0.0009741067769937217,0.0025062523782253265,0.006013529375195503,0.014575456269085407,0.03829488903284073,0.1230490505695343,0.7314721941947937,1.0
4,560,75000,0.14200912415981293,0.3041344881057739,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031084101647138596,0.0009741105604916811,0.0025062705390155315,0.006013703532516956,0.01457586232572794,0.03829437121748924,0.1230490505695343,0.7314122319221497,1.0
4,600,75000,0.14201819896697998,0.3041475713253021,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031084101647138596,0.0009741113753989339,0.002506274962797761,0.006013804115355015,0.01457604393362999,0.03829968720674515,0.12305664271116257,0.7317101359367371,1.0
4,640,75000,0.14203232526779175,0.30416759848594666,9.99999993922529e-09,1.0,9.99999993922529e-09,5.651092578773387e-05,0.00031084101647138596,0.0009741575340740383,0.002506345510482788,0.006014089100062847,0.014576725661754608,0.03830387443304062,0.12307360023260117,0.7326098084449768,1.0
