step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.11679847538471222,0.3123646676540375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
6,40,25000,0.1427774429321289,0.31611642241477966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.793979420966934e-06,6.966999353608117e-05,0.0003430164942983538,0.0014057387597858906,0.00555668817833066,0.02206314541399479,0.10296253859996796,1.0,1.0
6,80,25000,0.14323635399341583,0.31694936752319336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.792897122271825e-06,6.970250979065895e-05,0.0003422606096137315,0.0014089449541643262,0.00554954307153821,0.02210671827197075,0.10354415327310562,1.0,1.0
6,120,25000,0.1432182490825653,0.31696298718452454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.796082172717433e-06,6.992179987719283e-05,0.00034434229019097984,0.0014025955460965633,0.005554222501814365,0.022183863446116447,0.10299281775951385,1.0,1.0
6,160,25000,0.14332163333892822,0.31714075803756714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.812462172296364e-06,6.984049105085433e-05,0.00034376399707980454,0.0014022819232195616,0.005561450961977243,0.02215433679521084,0.10344505310058594,1.0,1.0
6,200,25000,0.1432318538427353,0.31696388125419617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.801315405231435e-06,6.958318408578634e-05,0.0003441635344643146,0.0014012411702424288,0.005560221150517464,0.022124163806438446,0.10339776426553726,1.0,1.0
6,240,25000,0.14307768642902374,0.31665027141571045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.82054485171102e-06,6.977365410421044e-05,0.0003436239203438163,0.0014020050875842571,0.005549549125134945,0.022095391526818275,0.10317613929510117,1.0,1.0
6,280,25000,0.14325416088104248,0.317000150680542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.794861630827654e-06,6.967040826566517e-05,0.00034342872095294297,0.001406124560162425,0.005553577095270157,0.022121747955679893,0.10346198081970215,1.0,1.0
6,320,25000,0.14318403601646423,0.3168630003929138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.864104190957732e-06,6.961013423278928e-05,0.0003440056461840868,0.00140574318356812,0.005543882958590984,0.02206074260175228,0.1034981980919838,1.0,1.0
6,360,25000,0.14328379929065704,0.3170720636844635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.818037374818232e-06,7.004554936429486e-05,0.0003437833220232278,0.0014092550845816731,0.0055382149294018745,0.02204054407775402,0.10321809351444244,1.0,1.0
6,400,25000,0.14326484501361847,0.317020982503891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.779504812788218e-06,6.951854447834194e-05,0.0003439776774030179,0.001402914640493691,0.005573287606239319,0.022110838443040848,0.10335562378168106,1.0,1.0
6,440,25000,0.14328721165657043,0.31706419587135315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.818201083864551e-06,6.966588989598677e-05,0.00034426330239512026,0.001410381868481636,0.005525045562535524,0.02211803011596203,0.1032039150595665,1.0,1.0
6,480,25000,0.14328552782535553,0.31705883145332336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.801593710610177e-06,6.975781434448436e-05,0.000344222440617159,0.0013985641999170184,0.005557948723435402,0.022113380953669548,0.1034303605556488,1.0,1.0
6,520,25000,0.14336803555488586,0.31719082593917847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.801682841090951e-06,6.988379755057395e-05,0.0003444570174906403,0.0014049371238797903,0.005549438297748566,0.02211618609726429,0.10360478609800339,1.0,1.0
