step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07530062645673752,0.2638758718967438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.13602828979492188,0.2703402042388916,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779295392334461,0.012649361975491047,0.022813014686107635,0.041069403290748596,0.07496967166662216,0.14756157994270325,0.4106591045856476,1.0
1,80,75000,0.13610044121742249,0.2704906165599823,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649361975491047,0.02281302586197853,0.04106968268752098,0.0749705359339714,0.14757519960403442,0.41087770462036133,1.0
1,120,75000,0.13627564907073975,0.2707922160625458,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.01264946162700653,0.022813789546489716,0.041073255240917206,0.0749952644109726,0.14768874645233154,0.41203442215919495,1.0
1,160,75000,0.136264368891716,0.27073702216148376,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074711829423904,0.07500362396240234,0.14773689210414886,0.4121522307395935,1.0
1,200,75000,0.1362500935792923,0.27071088552474976,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.04107404500246048,0.07500189542770386,0.14772436022758484,0.41208240389823914,1.0
1,240,75000,0.13625074923038483,0.27071571350097656,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.022814014926552773,0.04107367992401123,0.07500021904706955,0.14771941304206848,0.4120626449584961,1.0
1,280,75000,0.1362713873386383,0.2707507908344269,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074711829423904,0.07500362396240234,0.1477249264717102,0.41219231486320496,1.0
1,320,75000,0.13627253472805023,0.27075228095054626,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074711829423904,0.07500458508729935,0.147731751203537,0.41219231486320496,1.0
1,360,75000,0.13627338409423828,0.270752876996994,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074711829423904,0.07500571757555008,0.14773689210414886,0.41220414638519287,1.0
1,400,75000,0.1362670660018921,0.2707424461841583,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074711829423904,0.07500362396240234,0.1477247029542923,0.41216394305229187,1.0
1,440,75000,0.1362752765417099,0.27075517177581787,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074711829423904,0.0750063806772232,0.1477414071559906,0.4122258424758911,1.0
1,480,75000,0.13627079129219055,0.2707487642765045,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074711829423904,0.07500458508729935,0.147731751203537,0.4121842682361603,1.0
1,520,75000,0.13627569377422333,0.27075856924057007,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074711829423904,0.07500571757555008,0.14773598313331604,0.41220623254776,1.0
1,560,75000,0.13627266883850098,0.2707521319389343,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074711829423904,0.07500571757555008,0.14773598313331604,0.4121842682361603,1.0
1,600,75000,0.13627727329730988,0.2707587480545044,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074857115745544,0.07500661909580231,0.14774328470230103,0.41224849224090576,1.0
1,640,75000,0.1362798810005188,0.2707620859146118,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074857115745544,0.0750073492527008,0.14774799346923828,0.412288099527359,1.0
1,680,75000,0.13627569377422333,0.2707577645778656,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074711829423904,0.07500571757555008,0.14773689210414886,0.41220623254776,1.0
1,720,75000,0.13628187775611877,0.2707650065422058,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074857115745544,0.07500773668289185,0.1477506458759308,0.41232168674468994,1.0
1,760,75000,0.1362840086221695,0.27076971530914307,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010855249129235744,0.0032845342066138983,0.006779300048947334,0.012649476528167725,0.02281416952610016,0.041074857115745544,0.07500773668289185,0.1477508842945099,0.41233453154563904,1.0
