step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,140,25000,0.29873374104499817,0.3794751465320587,2.9577099880384594e-08,1.0,2.9577099880384594e-08,0.00014971020573284477,0.0011330238776281476,0.0050723971799016,0.01791558787226677,0.05730859190225601,0.19171006977558136,0.5,0.5810622572898865,1.0,1.0
5,150,25000,0.2991381883621216,0.380074143409729,2.9265919465615298e-08,1.0,2.9265919465615298e-08,0.00015052099479362369,0.001141877262853086,0.00507326191291213,0.017989790067076683,0.05724409222602844,0.19184847176074982,0.5,0.5799999833106995,1.0,1.0
5,160,25000,0.2996046245098114,0.38066521286964417,3.167272666360077e-08,1.0,3.167272666360077e-08,0.0001515994081273675,0.0011470996541902423,0.005083467345684767,0.017796406522393227,0.05700426548719406,0.19189904630184174,0.5,0.5850560069084167,1.0,1.0
5,170,25000,0.2998230457305908,0.38100874423980713,3.335717124741677e-08,1.0,3.335717124741677e-08,0.00015129169332794845,0.0011498485691845417,0.005086085759103298,0.017925532534718513,0.05695848912000656,0.1919689029455185,0.5,0.5836355686187744,1.0,1.0
5,180,25000,0.29994943737983704,0.3813551068305969,3.7830563570651066e-08,1.0,3.7830563570651066e-08,0.0001501043007010594,0.0011559136910364032,0.00505894934758544,0.01785723865032196,0.057483039796352386,0.18971051275730133,0.5,0.5899999737739563,1.0,1.0
5,190,25000,0.2999948561191559,0.38129180669784546,3.105834522898476e-08,1.0,3.105834522898476e-08,0.0001522004313301295,0.0011539086699485779,0.005122619215399027,0.017942143604159355,0.056873030960559845,0.1922481656074524,0.5,0.5886633992195129,1.0,1.0
5,200,25000,0.3001351058483124,0.38130632042884827,3.026692496632677e-08,1.0,3.026692496632677e-08,0.00015169623657129705,0.0011372723383828998,0.005089642014354467,0.01784258708357811,0.05710258334875107,0.191891610622406,0.5,0.589939296245575,1.0,1.0
5,210,25000,0.30003780126571655,0.38137584924697876,2.6357108495744797e-08,1.0,2.6357108495744797e-08,0.0001527411659481004,0.001126126036979258,0.005113296676427126,0.01797284185886383,0.057246990501880646,0.19093206524848938,0.5,0.5899999737739563,1.0,1.0
5,220,25000,0.30007612705230713,0.3814263343811035,3.490118061222347e-08,1.0,3.490118061222347e-08,0.00015232364239636809,0.0011421713279560208,0.005132774822413921,0.01789979077875614,0.05705149471759796,0.19141466915607452,0.5,0.5899999737739563,1.0,1.0
5,230,25000,0.3001691699028015,0.3814469575881958,3.096349487918815e-08,1.0,3.096349487918815e-08,0.0001539469085400924,0.0011416369816288352,0.005069148261100054,0.01792495884001255,0.057294487953186035,0.19291453063488007,0.5,0.5899999737739563,1.0,1.0
5,240,25000,0.3002188503742218,0.3813973665237427,3.435205542245967e-08,1.0,3.435205542245967e-08,0.0001494824537076056,0.0011449138401076198,0.00511191925033927,0.01812901720404625,0.05714090168476105,0.1915314942598343,0.5,0.5897243022918701,1.0,1.0
5,250,25000,0.3002602756023407,0.38143840432167053,2.3148622574353794e-08,1.0,2.3148622574353794e-08,0.0001525978877907619,0.0011374008608981967,0.005103659350425005,0.017888836562633514,0.057351306080818176,0.1916739046573639,0.5,0.5893679261207581,1.0,1.0
5,260,25000,0.30020326375961304,0.3814299702644348,2.6477813719338883e-08,1.0,2.6477813719338883e-08,0.00014938792446628213,0.0011436489876359701,0.005071881227195263,0.017914390191435814,0.05718248710036278,0.19165705144405365,0.5,0.5899999737739563,1.0,1.0
5,270,25000,0.3000728189945221,0.3814500868320465,2.876326199441337e-08,1.0,2.876326199441337e-08,0.00015079844160936773,0.0011472125770524144,0.005082753486931324,0.017891090363264084,0.057280026376247406,0.19112743437290192,0.5,0.5899999737739563,1.0,1.0
5,280,25000,0.3001957833766937,0.3814592659473419,2.632812901026682e-08,1.0,2.632812901026682e-08,0.00015168136451393366,0.0011539147235453129,0.005146390292793512,0.01799779385328293,0.05705033987760544,0.19136592745780945,0.5,0.5899999737739563,1.0,1.0
5,290,25000,0.30019962787628174,0.3813754618167877,2.865165704690753e-08,1.0,2.865165704690753e-08,0.00015152925334405154,0.0011318668257445097,0.005090274848043919,0.01803090050816536,0.05727755278348923,0.1918523609638214,0.5,0.5899999737739563,1.0,1.0
5,300,25000,0.3000990152359009,0.38143229484558105,2.5523444691089026e-08,1.0,2.5523444691089026e-08,0.0001500837242929265,0.0011477820808067918,0.005029185209423304,0.017940577119588852,0.05687251687049866,0.19148452579975128,0.5,0.5896779894828796,1.0,1.0
5,310,25000,0.30005720257759094,0.3814021050930023,2.8410520158672625e-08,1.0,2.8410520158672625e-08,0.0001504015235695988,0.0011379573261365294,0.005096736829727888,0.01781439781188965,0.0573069266974926,0.19031910598278046,0.5,0.5899999737739563,1.0,1.0
5,320,25000,0.3001944124698639,0.3813699781894684,3.104117141106144e-08,1.0,3.104117141106144e-08,0.00014990339695941657,0.0011464963899925351,0.005099062342196703,0.017974629998207092,0.05708066001534462,0.1922810971736908,0.5,0.5891256928443909,1.0,1.0
5,330,25000,0.3001384437084198,0.38144078850746155,2.987528091580316e-08,1.0,2.987528091580316e-08,0.00015037224511615932,0.0011377745540812612,0.00512542761862278,0.01808563433587551,0.05707782506942749,0.1913209855556488,0.5,0.5899999737739563,1.0,1.0
5,340,25000,0.3002696931362152,0.3814336955547333,2.6408764952634556e-08,1.0,2.6408764952634556e-08,0.00015166954835876822,0.001148021430708468,0.005101442337036133,0.017986029386520386,0.05699530243873596,0.1929919719696045,0.5,0.5899999737739563,1.0,1.0
5,350,25000,0.30020734667778015,0.3814425766468048,2.4077385418763697e-08,1.0,2.4077385418763697e-08,0.00015104340855032206,0.0011489198077470064,0.005132241640239954,0.01799742877483368,0.05716754496097565,0.19238586723804474,0.5,0.5899999737739563,1.0,1.0
5,360,25000,0.30021795630455017,0.3815343976020813,3.0927932215263354e-08,1.0,3.0927932215263354e-08,0.00015209468256216496,0.0011437663342803717,0.005116381216794252,0.017905937507748604,0.05685974657535553,0.19142036139965057,0.5,0.5899999737739563,1.0,1.0
5,370,25000,0.300152063369751,0.3815271258354187,2.6599797919857338e-08,1.0,2.6599797919857338e-08,0.0001516322954557836,0.0011373176239430904,0.005092741455882788,0.017930708825588226,0.05713263154029846,0.1907169073820114,0.5,0.5899999737739563,1.0,1.0
5,380,25000,0.3002364933490753,0.3814370334148407,2.3707407592610252e-08,1.0,2.3707407592610252e-08,0.00015208509285002947,0.0011318620527163148,0.005064745899289846,0.017860859632492065,0.05737605690956116,0.19156453013420105,0.5,0.5899999737739563,1.0,1.0
5,390,25000,0.3001878261566162,0.3814780116081238,2.6250244644643317e-08,1.0,2.6250244644643317e-08,0.00014989599003456533,0.0011335161980241537,0.005069873761385679,0.017891397699713707,0.057257167994976044,0.19040381908416748,0.5,0.5899999737739563,1.0,1.0
5,400,25000,0.3000916540622711,0.38144153356552124,2.7711566374932772e-08,1.0,2.7711566374932772e-08,0.0001513859024271369,0.0011408275458961725,0.00508981104940176,0.017973199486732483,0.05709820240736008,0.19117018580436707,0.5,0.5866417288780212,1.0,1.0
5,410,25000,0.30011340975761414,0.38147708773612976,2.8637565208100568e-08,1.0,2.8637565208100568e-08,0.0001511739392299205,0.001141470274887979,0.005093362648040056,0.017895426601171494,0.056768808513879776,0.19102048873901367,0.5,0.5899999737739563,1.0,1.0
5,420,25000,0.3001541793346405,0.3814220726490021,2.22047926712321e-08,1.0,2.22047926712321e-08,0.00015250891738105565,0.001138746622018516,0.005106148775666952,0.018041402101516724,0.05750828981399536,0.1904989778995514,0.5,0.5899999737739563,1.0,1.0
5,430,25000,0.3000997006893158,0.3813979923725128,2.4815413723899837e-08,1.0,2.4815413723899837e-08,0.000150978536112234,0.0011419273214414716,0.00511518819257617,0.017943790182471275,0.056988734751939774,0.19364114105701447,0.5,0.5891846418380737,1.0,1.0
5,440,25000,0.3001454770565033,0.3814310133457184,3.499734901879492e-08,1.0,3.499734901879492e-08,0.00015263505338225514,0.0011527430033311248,0.0051181684248149395,0.017933955416083336,0.05693069100379944,0.19138991832733154,0.5,0.5899999737739563,1.0,1.0
5,450,25000,0.30024421215057373,0.3814728260040283,3.048168295549658e-08,1.0,3.048168295549658e-08,0.00014997998368926346,0.0011398326605558395,0.005107279401272535,0.017973221838474274,0.05731457099318504,0.19175656139850616,0.5,0.5899999737739563,1.0,1.0
5,460,25000,0.30013787746429443,0.38144242763519287,2.9507383203508653e-08,1.0,2.9507383203508653e-08,0.00015095467097125947,0.001139919739216566,0.005068482365459204,0.01787398010492325,0.0572245791554451,0.19095323979854584,0.5,0.5899999737739563,1.0,1.0
5,470,25000,0.3001077473163605,0.3814678192138672,2.4908562323844308e-08,1.0,2.4908562323844308e-08,0.00014987571921665221,0.001138539519160986,0.005088755860924721,0.017862800508737564,0.05701220780611038,0.19072292745113373,0.5,0.5899999737739563,1.0,1.0
5,480,25000,0.30019131302833557,0.38141486048698425,2.245622177099449e-08,1.0,2.245622177099449e-08,0.00014787809050176293,0.0011505135335028172,0.005165208131074905,0.017911061644554138,0.05726415663957596,0.192087322473526,0.5,0.5899999737739563,1.0,1.0
5,490,25000,0.3001328110694885,0.3814164996147156,2.7602466090570488e-08,1.0,2.7602466090570488e-08,0.00015224104572553188,0.0011441967217251658,0.005117259919643402,0.017979247495532036,0.057161763310432434,0.19202977418899536,0.5,0.5899999737739563,1.0,1.0
5,500,25000,0.30015379190444946,0.38143983483314514,2.6644325856750584e-08,1.0,2.6644325856750584e-08,0.00015256987535394728,0.001144380308687687,0.005105931777507067,0.018011420965194702,0.05718644708395004,0.19175828993320465,0.5,0.589738130569458,1.0,1.0
5,510,25000,0.30013617873191833,0.38147643208503723,2.426699197144444e-08,1.0,2.426699197144444e-08,0.00015353105845861137,0.0011324516963213682,0.005096212960779667,0.018019018694758415,0.05686667561531067,0.19271911680698395,0.5,0.5899679064750671,1.0,1.0
5,520,25000,0.30015724897384644,0.3814522922039032,2.7171026317773794e-08,1.0,2.7171026317773794e-08,0.0001528992725070566,0.0011570355854928493,0.005149403121322393,0.017978960648179054,0.057062700390815735,0.19175022840499878,0.5,0.5899999737739563,1.0,1.0
5,530,25000,0.300105482339859,0.3813411295413971,2.4320556235579716e-08,1.0,2.4320556235579716e-08,0.0001512601738795638,0.001152765122242272,0.005092001985758543,0.01787429116666317,0.05675830692052841,0.19221848249435425,0.5,0.5872350931167603,1.0,1.0
5,540,25000,0.3001878261566162,0.3814581334590912,3.1299435931941844e-08,1.0,3.1299435931941844e-08,0.00015198819164652377,0.0011386063415557146,0.005092589184641838,0.017883503809571266,0.057306237518787384,0.19279110431671143,0.5,0.5899999737739563,1.0,1.0
5,550,25000,0.30014902353286743,0.381449818611145,2.566696544192837e-08,1.0,2.566696544192837e-08,0.0001509764842921868,0.0011449124431237578,0.005098266527056694,0.017979446798563004,0.057018622756004333,0.19185787439346313,0.5,0.5899999737739563,1.0,1.0
5,560,25000,0.30022722482681274,0.38148751854896545,2.8458389422780783e-08,1.0,2.8458389422780783e-08,0.00015158341557253152,0.0011381276417523623,0.005104501266032457,0.017810486257076263,0.05739692971110344,0.1907559037208557,0.5,0.5899999737739563,1.0,1.0
5,570,25000,0.30016621947288513,0.38153180480003357,3.352754163188365e-08,1.0,3.352754163188365e-08,0.00015378528041765094,0.001141088199801743,0.005101795773953199,0.01792733557522297,0.05706747621297836,0.19052626192569733,0.5,0.5899640917778015,1.0,1.0
5,580,25000,0.3002878725528717,0.3814578652381897,3.1347919815516434e-08,1.0,3.1347919815516434e-08,0.00015247617557179183,0.0011431905440986156,0.00509808212518692,0.018075741827487946,0.05734405666589737,0.19171597063541412,0.5,0.5899999737739563,1.0,1.0
5,590,25000,0.30012673139572144,0.38151872158050537,2.8376600624824277e-08,1.0,2.8376600624824277e-08,0.00015109748346731067,0.0011459655361250043,0.005089503712952137,0.018026258796453476,0.057063356041908264,0.19167344272136688,0.5,0.5856428146362305,1.0,1.0
5,600,25000,0.30020833015441895,0.38143011927604675,2.350053129873686e-08,1.0,2.350053129873686e-08,0.0001495702308602631,0.0011431341990828514,0.005065229721367359,0.017858166247606277,0.05705656856298447,0.19306905567646027,0.5,0.5899999737739563,1.0,1.0
5,610,25000,0.3001405596733093,0.3815058469772339,2.7496227517076477e-08,1.0,2.7496227517076477e-08,0.00014933770580682904,0.0011398530332371593,0.005117789842188358,0.017911653965711594,0.05734345316886902,0.1922457367181778,0.5,0.5899999737739563,1.0,1.0
5,620,25000,0.3000941276550293,0.38140347599983215,2.946261012937157e-08,1.0,2.946261012937157e-08,0.0001517173950560391,0.0011426751734688878,0.00509108928963542,0.017903093248605728,0.057139985263347626,0.19147343933582306,0.5,0.5875716209411621,1.0,1.0
5,630,25000,0.30016204714775085,0.38149717450141907,2.7772724564556484e-08,1.0,2.7772724564556484e-08,0.00015487860946450382,0.0011454627383500338,0.005128799472004175,0.01782028190791607,0.05717305839061737,0.19113461673259735,0.5,0.5899999737739563,1.0,1.0
5,640,25000,0.3002482056617737,0.38154155015945435,2.8162553178390226e-08,1.0,2.8162553178390226e-08,0.0001526596606709063,0.0011479513486847281,0.0051285866647958755,0.018076816573739052,0.057242803275585175,0.1914486587047577,0.5,0.5899999737739563,1.0,1.0
5,650,25000,0.3001280426979065,0.3815310597419739,2.7906541077982183e-08,1.0,2.7906541077982183e-08,0.000153197834151797,0.0011587636545300484,0.005072496831417084,0.01800953596830368,0.05726858973503113,0.1916785091161728,0.5,0.5869297981262207,1.0,1.0
5,660,25000,0.30024224519729614,0.3814605474472046,3.0130308914522175e-08,1.0,3.0130308914522175e-08,0.00015177633031271398,0.0011338616022840142,0.005139913875609636,0.01793135516345501,0.057193823158741,0.19270379841327667,0.5,0.5894491076469421,1.0,1.0
5,670,25000,0.3002353012561798,0.3815687298774719,2.9571889825774633e-08,1.0,2.9571889825774633e-08,0.00015225577226374298,0.0011605031322687864,0.005123875569552183,0.017882749438285828,0.05736765265464783,0.19092004001140594,0.5,0.5899999737739563,1.0,1.0
5,680,25000,0.3002229928970337,0.38151150941848755,2.672196153241657e-08,1.0,2.672196153241657e-08,0.00015219203487504274,0.0011418529320508242,0.005087730474770069,0.0180519912391901,0.05672898143529892,0.1924075335264206,0.5,0.5893343687057495,1.0,1.0
5,690,25000,0.3002057671546936,0.3814929723739624,2.867431625475092e-08,1.0,2.867431625475092e-08,0.00015279906801879406,0.0011412109015509486,0.005104794166982174,0.017812566831707954,0.0571354478597641,0.19288307428359985,0.5,0.5879870653152466,1.0,1.0
5,700,25000,0.3002307415008545,0.38151493668556213,2.966742052024074e-08,1.0,2.966742052024074e-08,0.00015013755182735622,0.0011541374260559678,0.005114662926644087,0.018047194927930832,0.05693822354078293,0.19254443049430847,0.5,0.5899999737739563,1.0,1.0
5,710,25000,0.3001995086669922,0.3815242052078247,3.016409166889389e-08,1.0,3.016409166889389e-08,0.00015387320308946073,0.001150982454419136,0.005142439156770706,0.017968835309147835,0.057461559772491455,0.19036991894245148,0.5,0.5899999737739563,1.0,1.0
5,720,25000,0.30011022090911865,0.3815651535987854,2.961567524550901e-08,1.0,2.961567524550901e-08,0.00015189507394097745,0.0011338558979332447,0.0050704083405435085,0.017867567017674446,0.05673977732658386,0.19060824811458588,0.5,0.5899999737739563,1.0,1.0
5,730,25000,0.3001842200756073,0.3815717101097107,2.5155706850910065e-08,1.0,2.5155706850910065e-08,0.00015183714276645333,0.001140727661550045,0.005047746933996677,0.01802099496126175,0.05681053549051285,0.19102473556995392,0.5,0.5899999737739563,1.0,1.0
5,740,25000,0.30023279786109924,0.3815910518169403,2.663041520634124e-08,1.0,2.663041520634124e-08,0.0001519665092928335,0.0011390990111976862,0.005059605464339256,0.017965303733944893,0.057268694043159485,0.1924617886543274,0.5,0.5899852514266968,1.0,1.0
5,750,25000,0.30034011602401733,0.3815499246120453,2.842371493727569e-08,1.0,2.842371493727569e-08,0.0001519844663562253,0.001154099008999765,0.005091979634016752,0.017993301153182983,0.05702310800552368,0.19252371788024902,0.5,0.5899999737739563,1.0,1.0
5,760,25000,0.3003520965576172,0.38155651092529297,3.346317711816482e-08,1.0,3.346317711816482e-08,0.00015153516142163426,0.0011609061621129513,0.005107058212161064,0.017911281436681747,0.056885771453380585,0.1927497535943985,0.5,0.5899999737739563,1.0,1.0
5,770,25000,0.30024611949920654,0.3815716505050659,2.3704492591036797e-08,1.0,2.3704492591036797e-08,0.0001495940232416615,0.0011508105089887977,0.005093732383102179,0.017854345962405205,0.057199519127607346,0.19243311882019043,0.5,0.5887847542762756,1.0,1.0
5,780,25000,0.3001888394355774,0.381557822227478,2.5071297926615443e-08,1.0,2.5071297926615443e-08,0.0001500704966019839,0.0011550916824489832,0.00514595303684473,0.01795242354273796,0.05673737823963165,0.19152942299842834,0.5,0.5899999737739563,1.0,1.0
5,790,25000,0.3001782298088074,0.38155603408813477,3.3360272766458365e-08,1.0,3.3360272766458365e-08,0.00015031994553282857,0.0011395551264286041,0.005102992989122868,0.017904171720147133,0.05701521784067154,0.1910327672958374,0.5,0.5899999737739563,1.0,1.0
5,800,25000,0.30022290349006653,0.3815724551677704,2.4745766324940632e-08,1.0,2.4745766324940632e-08,0.00015075849660206586,0.0011441876413300633,0.0051225279457867146,0.018112367019057274,0.05702917277812958,0.19159157574176788,0.5,0.589039146900177,1.0,1.0
5,810,25000,0.30027297139167786,0.3815174698829651,2.9257220646172755e-08,1.0,2.9257220646172755e-08,0.00014946154260542244,0.0011402523377910256,0.005083915777504444,0.017947208136320114,0.057374514639377594,0.19210977852344513,0.5,0.5884982347488403,1.0,1.0
5,820,25000,0.30029720067977905,0.38154786825180054,2.3246517599773142e-08,1.0,2.3246517599773142e-08,0.00015290846931748092,0.0011456356151029468,0.005041592288762331,0.018012486398220062,0.057690709829330444,0.19135408103466034,0.5,0.5899999737739563,1.0,1.0
5,830,25000,0.30012786388397217,0.3815372586250305,2.8837373378109987e-08,1.0,2.8837373378109987e-08,0.00015064913895912468,0.00113988621160388,0.005094394087791443,0.017849529162049294,0.05691787600517273,0.1914457380771637,0.5,0.5891727805137634,1.0,1.0
5,840,25000,0.30020618438720703,0.3815484642982483,2.4834996281697386e-08,1.0,2.4834996281697386e-08,0.0001507196866441518,0.0011337194591760635,0.005099193658679724,0.018067406490445137,0.057087019085884094,0.19142429530620575,0.5,0.5895899534225464,1.0,1.0
5,850,25000,0.3003026843070984,0.3815295994281769,2.700562085067304e-08,1.0,2.700562085067304e-08,0.00015296015772037208,0.0011528093600645661,0.005031622014939785,0.017847858369350433,0.05767537280917168,0.1919344663619995,0.5,0.5899999737739563,1.0,1.0
5,860,25000,0.30019375681877136,0.3815026879310608,2.6808319120164015e-08,1.0,2.6808319120164015e-08,0.00015189172700047493,0.0011495016515254974,0.005111177917569876,0.017973903566598892,0.05710592493414879,0.1922072470188141,0.5,0.5862736701965332,1.0,1.0
5,870,25000,0.3002226948738098,0.3815527856349945,3.0043583620908976e-08,1.0,3.0043583620908976e-08,0.00015093537513166666,0.0011282622581347823,0.005042038857936859,0.018016677349805832,0.057369910180568695,0.19196926057338715,0.5,0.5899999737739563,1.0,1.0
5,880,25000,0.3002094030380249,0.3815331757068634,3.126626779703656e-08,1.0,3.126626779703656e-08,0.0001509679132141173,0.0011471668258309364,0.0050799231976270676,0.017992403358221054,0.057029254734516144,0.19189505279064178,0.5,0.5883050560951233,1.0,1.0
5,890,25000,0.3002769649028778,0.3815576434135437,2.875804305801921e-08,1.0,2.875804305801921e-08,0.00015019737475086004,0.0011438671499490738,0.005120743066072464,0.01819169893860817,0.05716609209775925,0.1906886249780655,0.5,0.5899999737739563,1.0,1.0
5,900,25000,0.30027127265930176,0.38155826926231384,2.2426670298614226e-08,1.0,2.2426670298614226e-08,0.00015062179591041058,0.0011484839487820864,0.005104755517095327,0.01792226918041706,0.057126712054014206,0.19244153797626495,0.5,0.5899999737739563,1.0,1.0
5,910,25000,0.30027344822883606,0.3815498352050781,3.3629795836986887e-08,1.0,3.3629795836986887e-08,0.0001508474233560264,0.001145619316957891,0.00511462427675724,0.017976095899939537,0.0574382059276104,0.1911723017692566,0.5,0.5899999737739563,1.0,1.0
5,920,25000,0.30030357837677,0.3815392553806305,2.826359768448583e-08,1.0,2.826359768448583e-08,0.00015102355973795056,0.001129632699303329,0.005115174688398838,0.018158461898565292,0.057324450463056564,0.19280347228050232,0.5,0.5876893997192383,1.0,1.0
5,930,25000,0.300345778465271,0.38156658411026,2.70225619658504e-08,1.0,2.70225619658504e-08,0.00015136817819438875,0.0011493224883452058,0.005121652968227863,0.01794375851750374,0.05722111091017723,0.19333037734031677,0.5,0.5899999737739563,1.0,1.0
5,940,25000,0.30021363496780396,0.38161301612854004,2.8191257328558095e-08,1.0,2.8191257328558095e-08,0.00014987315807957202,0.0011432708706706762,0.005098933819681406,0.017916662618517876,0.05732391029596329,0.19044272601604462,0.5,0.5899999737739563,1.0,1.0
5,950,25000,0.30019983649253845,0.3816162347793579,2.7136666247429275e-08,1.0,2.7136666247429275e-08,0.0001520830555818975,0.0011371718719601631,0.005108247976750135,0.0178536344319582,0.057056866586208344,0.19170288741588593,0.5,0.5899999737739563,1.0,1.0
5,960,25000,0.30026912689208984,0.3816121518611908,2.2243037633984386e-08,1.0,2.2243037633984386e-08,0.0001496777986176312,0.0011423954274505377,0.005122491158545017,0.017984509468078613,0.05698854476213455,0.19202382862567902,0.5,0.5898141264915466,1.0,1.0
5,970,25000,0.30022287368774414,0.3815794289112091,2.0635365416410423e-08,1.0,2.0635365416410423e-08,0.0001502943632658571,0.0011497732484713197,0.005079756490886211,0.017846185714006424,0.057393938302993774,0.19147883355617523,0.5,0.5899999737739563,1.0,1.0
5,980,25000,0.3002055585384369,0.3815236985683441,2.8332157953059323e-08,1.0,2.8332157953059323e-08,0.0001511477748863399,0.001154721830971539,0.005133722443133593,0.017968468368053436,0.057109903544187546,0.19165872037410736,0.5,0.5899999737739563,1.0,1.0
5,990,25000,0.30016615986824036,0.3815557658672333,2.926371855949128e-08,1.0,2.926371855949128e-08,0.000152980734128505,0.0011596757685765624,0.005077634938061237,0.017977939918637276,0.05726034194231033,0.19159145653247833,0.5,0.5899999737739563,1.0,1.0
5,1000,25000,0.30030640959739685,0.38157230615615845,3.2558567397700244e-08,1.0,3.2558567397700244e-08,0.00015079620061442256,0.0011481721885502338,0.005102728493511677,0.017972666770219803,0.057266298681497574,0.19253325462341309,0.5,0.5899999737739563,1.0,1.0
5,1010,25000,0.3001140356063843,0.38161829113960266,3.24313944588539e-08,1.0,3.24313944588539e-08,0.00014998986443970352,0.001129279611632228,0.005147125571966171,0.018001288175582886,0.05690770223736763,0.1915932595729828,0.5,0.5899999737739563,1.0,1.0
5,1020,25000,0.30029162764549255,0.38154634833335876,2.3548295757791493e-08,1.0,2.3548295757791493e-08,0.00015256128972396255,0.001148734474554658,0.005080492235720158,0.017940297722816467,0.05712200701236725,0.19266192615032196,0.5,0.5889860987663269,1.0,1.0
5,1030,25000,0.3001919984817505,0.381540447473526,3.133187220782929e-08,1.0,3.133187220782929e-08,0.00015014142263680696,0.0011322827776893973,0.005081328563392162,0.01807396486401558,0.05725914612412453,0.19225576519966125,0.5,0.589043915271759,1.0,1.0
5,1040,25000,0.30030980706214905,0.38156384229660034,3.1777911857489016e-08,1.0,3.1777911857489016e-08,0.00015218608314171433,0.0011413340689614415,0.005081709939986467,0.017971836030483246,0.0571109876036644,0.19182558357715607,0.5,0.5899999737739563,1.0,1.0
5,1050,25000,0.3003389239311218,0.38162174820899963,3.167667372849792e-08,1.0,3.167667372849792e-08,0.00015066729974932969,0.001135125639848411,0.005059496965259314,0.017926229164004326,0.05702167749404907,0.192157581448555,0.5,0.5899999737739563,1.0,1.0
5,1060,25000,0.30014973878860474,0.3815632462501526,2.845380464577829e-08,1.0,2.845380464577829e-08,0.00015069673827383667,0.001141800545156002,0.005100736860185862,0.017872370779514313,0.05692938715219498,0.19185249507427216,0.5,0.5885252952575684,1.0,1.0
5,1070,25000,0.300239235162735,0.3816138505935669,2.7522659706846753e-08,1.0,2.7522659706846753e-08,0.00015100842574611306,0.0011350499698892236,0.005116033833473921,0.017914917320013046,0.057140495628118515,0.19206897914409637,0.5,0.5899999737739563,1.0,1.0
