step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,230,25000,0.2835145890712738,0.32056593894958496,3.3406027796445414e-05,1.0,3.3406027796445414e-05,0.005337502341717482,0.01624748297035694,0.03607308492064476,0.07091865688562393,0.1320544183254242,0.24184350669384003,0.496105432510376,0.5,1.0,1.0
2,240,25000,0.28339269757270813,0.32056230306625366,2.9314558560145088e-05,1.0,2.9314558560145088e-05,0.005312658846378326,0.016205180436372757,0.035887885838747025,0.07118836790323257,0.1323113739490509,0.2406587153673172,0.4933725595474243,0.5,1.0,1.0
2,250,25000,0.28344622254371643,0.3205563426017761,3.108578312094323e-05,1.0,3.108578312094323e-05,0.005331449676305056,0.016177739948034286,0.03589734062552452,0.07107199728488922,0.1328238695859909,0.24092985689640045,0.49329206347465515,0.5,1.0,1.0
2,260,25000,0.2833769917488098,0.32058772444725037,3.2207837648456916e-05,1.0,3.2207837648456916e-05,0.005286001600325108,0.01626395992934704,0.035788729786872864,0.07100994884967804,0.13259300589561462,0.24087753891944885,0.4960348904132843,0.5,1.0,1.0
2,270,25000,0.2833296060562134,0.3204922676086426,2.6974379579769447e-05,1.0,2.6974379579769447e-05,0.005358771421015263,0.016336316242814064,0.03589216619729996,0.07094671577215195,0.13228225708007812,0.24141784012317657,0.49367979168891907,0.5,1.0,1.0
2,280,25000,0.28347134590148926,0.3205646574497223,3.542476406437345e-05,1.0,3.542476406437345e-05,0.005300506483763456,0.016155079007148743,0.0359157919883728,0.0711335837841034,0.1324806809425354,0.2416222095489502,0.4955631196498871,0.5,1.0,1.0
2,290,25000,0.28337234258651733,0.3205147087574005,3.408652264624834e-05,1.0,3.408652264624834e-05,0.005355956498533487,0.0162216629832983,0.03582271188497543,0.07114419341087341,0.13293598592281342,0.24064038693904877,0.49507707357406616,0.5,1.0,1.0
2,300,25000,0.28338438272476196,0.3206058144569397,2.9537446607719176e-05,1.0,2.9537446607719176e-05,0.005380541551858187,0.01614856719970703,0.03583536297082901,0.07083924114704132,0.13211745023727417,0.2412397563457489,0.49441206455230713,0.5,1.0,1.0
2,310,25000,0.28339219093322754,0.3205115497112274,2.4512703021173365e-05,1.0,2.4512703021173365e-05,0.005322262179106474,0.0162400733679533,0.03585150092840195,0.07141894847154617,0.13268697261810303,0.24071192741394043,0.4931812286376953,0.5,1.0,1.0
2,320,25000,0.2833244800567627,0.3205498456954956,2.9257553251227364e-05,1.0,2.9257553251227364e-05,0.005327642895281315,0.01607976295053959,0.03557416424155235,0.07138776779174805,0.13270044326782227,0.24184860289096832,0.49375542998313904,0.5,1.0,1.0
2,330,25000,0.28339990973472595,0.32060375809669495,3.253998511354439e-05,1.0,3.253998511354439e-05,0.005327481776475906,0.01609099470078945,0.03593171760439873,0.07104194164276123,0.13249677419662476,0.2410651296377182,0.49324241280555725,0.5,1.0,1.0
2,340,25000,0.2833179235458374,0.32061973214149475,2.3984861400094815e-05,1.0,2.3984861400094815e-05,0.005365454591810703,0.016117867082357407,0.035913873463869095,0.07116720825433731,0.13250663876533508,0.24069854617118835,0.49538055062294006,0.5,1.0,1.0
2,350,25000,0.283445805311203,0.32059183716773987,3.220994767616503e-05,1.0,3.220994767616503e-05,0.005322715733200312,0.01625119149684906,0.03579900041222572,0.07110312581062317,0.1326979249715805,0.24070732295513153,0.49480125308036804,0.5,1.0,1.0
2,360,25000,0.28353312611579895,0.3205714225769043,2.879009480238892e-05,1.0,2.879009480238892e-05,0.0053542000241577625,0.016131088137626648,0.03594449162483215,0.07122734934091568,0.1327260434627533,0.24174213409423828,0.4942436218261719,0.5,1.0,1.0
2,370,25000,0.28331491351127625,0.3205854892730713,3.226133776479401e-05,1.0,3.226133776479401e-05,0.005321998614817858,0.016240999102592468,0.03595193475484848,0.07088962197303772,0.13256311416625977,0.24034158885478973,0.49500903487205505,0.5,1.0,1.0
2,380,25000,0.2833404541015625,0.32059046626091003,3.293766712886281e-05,1.0,3.293766712886281e-05,0.005317580420523882,0.016184987500309944,0.03575313836336136,0.0707780048251152,0.13179662823677063,0.2413492649793625,0.4942198395729065,0.5,1.0,1.0
2,390,25000,0.28351813554763794,0.32053282856941223,3.263348844484426e-05,1.0,3.263348844484426e-05,0.005316695664077997,0.01618342660367489,0.035748161375522614,0.0710567906498909,0.13343128561973572,0.24183227121829987,0.49400782585144043,0.5,1.0,1.0
2,400,25000,0.2834756672382355,0.32069849967956543,3.357660898473114e-05,1.0,3.357660898473114e-05,0.005348464474081993,0.01613663136959076,0.035923440009355545,0.07109330594539642,0.13311824202537537,0.23874825239181519,0.49541324377059937,0.5,1.0,1.0
2,410,25000,0.28334665298461914,0.3206724524497986,3.195729368599132e-05,1.0,3.195729368599132e-05,0.005318733863532543,0.016128985211253166,0.03586117550730705,0.07086346298456192,0.13243424892425537,0.24028003215789795,0.4939318299293518,0.5,1.0,1.0
2,420,25000,0.2835920453071594,0.3206052780151367,2.8458285669330508e-05,1.0,2.8458285669330508e-05,0.005353264976292849,0.016254521906375885,0.03610159084200859,0.07130343466997147,0.13237364590168,0.24216347932815552,0.4953654110431671,0.5,1.0,1.0
2,430,25000,0.28342410922050476,0.32063543796539307,3.06220244965516e-05,1.0,3.06220244965516e-05,0.005325946491211653,0.01608247123658657,0.03577258810400963,0.07111358642578125,0.13217449188232422,0.2415943294763565,0.49444249272346497,0.5,1.0,1.0
2,440,25000,0.2835652828216553,0.32072335481643677,3.1364357710117474e-05,1.0,3.1364357710117474e-05,0.005336155649274588,0.016292497515678406,0.036080390214920044,0.07101766020059586,0.13259711861610413,0.24167470633983612,0.49705636501312256,0.5,1.0,1.0
2,450,25000,0.2833055853843689,0.32051363587379456,3.1360217690235004e-05,1.0,3.1360217690235004e-05,0.005326089449226856,0.016210637986660004,0.036141250282526016,0.07126995176076889,0.13261711597442627,0.24134352803230286,0.49435439705848694,0.5,1.0,1.0
2,460,25000,0.28337499499320984,0.32063817977905273,2.925717126345262e-05,1.0,2.925717126345262e-05,0.00534773338586092,0.016192998737096786,0.03590508550405502,0.07082834094762802,0.1324496567249298,0.24105678498744965,0.4944732189178467,0.5,1.0,1.0
2,470,25000,0.28348106145858765,0.32067230343818665,3.3704887755448e-05,1.0,3.3704887755448e-05,0.0053067696280777454,0.016110962256789207,0.03561977669596672,0.07132955640554428,0.1326701045036316,0.24057239294052124,0.49368396401405334,0.5,1.0,1.0
2,480,25000,0.28339728713035583,0.3206135332584381,2.9425582397379912e-05,1.0,2.9425582397379912e-05,0.005330550484359264,0.016078224405646324,0.035763464868068695,0.07087016105651855,0.13307994604110718,0.24107913672924042,0.4951133131980896,0.5,1.0,1.0
2,490,25000,0.2833988666534424,0.3205870985984802,3.1130712159210816e-05,1.0,3.1130712159210816e-05,0.005356133449822664,0.01617533527314663,0.03585461527109146,0.07120850682258606,0.13272513449192047,0.24038437008857727,0.4936899244785309,0.5,1.0,1.0
2,500,25000,0.2833588123321533,0.32060402631759644,3.067124998779036e-05,1.0,3.067124998779036e-05,0.0053365183994174,0.016202803701162338,0.0359485037624836,0.07108155637979507,0.1322663426399231,0.2408464550971985,0.49567174911499023,0.5,1.0,1.0
2,510,25000,0.2834353744983673,0.3205122649669647,3.2185449526878074e-05,1.0,3.2185449526878074e-05,0.005283011123538017,0.016121288761496544,0.03599317744374275,0.07100148499011993,0.1327364593744278,0.24141864478588104,0.4937721788883209,0.5,1.0,1.0
2,520,25000,0.28342708945274353,0.3205139935016632,2.4116601707646623e-05,1.0,2.4116601707646623e-05,0.005339436233043671,0.01620618812739849,0.03585941717028618,0.07100222259759903,0.1326577067375183,0.2407670021057129,0.49333542585372925,0.5,1.0,1.0
2,530,25000,0.28344011306762695,0.3205746114253998,3.1616014894098043e-05,1.0,3.1616014894098043e-05,0.005351195111870766,0.016069592908024788,0.035855960100889206,0.07107528299093246,0.13282835483551025,0.2416396290063858,0.4940682649612427,0.5,1.0,1.0
2,540,25000,0.28346988558769226,0.3207017779350281,2.9541319236159325e-05,1.0,2.9541319236159325e-05,0.0053157806396484375,0.016121216118335724,0.036028411239385605,0.07133844494819641,0.132181316614151,0.2403566688299179,0.4964975118637085,0.5,1.0,1.0
2,550,25000,0.2835368514060974,0.32065722346305847,2.8503223802545108e-05,1.0,2.8503223802545108e-05,0.00532581377774477,0.01622292771935463,0.03603196144104004,0.07132331281900406,0.13256517052650452,0.24055975675582886,0.4962247610092163,0.5,1.0,1.0
2,560,25000,0.2834847867488861,0.32062259316444397,2.8000964448438026e-05,1.0,2.8000964448438026e-05,0.005342631600797176,0.01619311235845089,0.03596712648868561,0.07099789381027222,0.1324114352464676,0.24129760265350342,0.4936210513114929,0.5,1.0,1.0
2,570,25000,0.283463716506958,0.3206093907356262,2.8559057682286948e-05,1.0,2.8559057682286948e-05,0.00538724847137928,0.016230730339884758,0.035787954926490784,0.07128556072711945,0.1328563392162323,0.2408306896686554,0.4959805905818939,0.5,1.0,1.0
2,580,25000,0.28346097469329834,0.3205883800983429,2.9981971238157712e-05,1.0,2.9981971238157712e-05,0.005347250495105982,0.01613938994705677,0.03592013195157051,0.07131942361593246,0.13257312774658203,0.24069207906723022,0.4938153922557831,0.5,1.0,1.0
2,590,25000,0.2834073305130005,0.3205948770046234,3.102451955783181e-05,1.0,3.102451955783181e-05,0.005311490967869759,0.016183635219931602,0.03610314056277275,0.07105273008346558,0.13183903694152832,0.24102522432804108,0.49537479877471924,0.5,1.0,1.0
2,600,25000,0.28341978788375854,0.32052701711654663,3.210922295693308e-05,1.0,3.210922295693308e-05,0.005346011836081743,0.016211410984396935,0.03599248826503754,0.07114774733781815,0.1329977959394455,0.2415117472410202,0.49431106448173523,0.5,1.0,1.0
2,610,25000,0.28357377648353577,0.32059967517852783,2.8758260668837465e-05,1.0,2.8758260668837465e-05,0.00531797856092453,0.016203420236706734,0.035982582718133926,0.07116029411554337,0.1328837275505066,0.24164460599422455,0.49513307213783264,0.5,1.0,1.0
2,620,25000,0.2833082675933838,0.3205093741416931,2.5506949896225706e-05,1.0,2.5506949896225706e-05,0.005339738912880421,0.016265850514173508,0.03604884073138237,0.0709511861205101,0.13238272070884705,0.24153073132038116,0.493259996175766,0.5,1.0,1.0
2,630,25000,0.2834002375602722,0.32052820920944214,3.1895327992970124e-05,1.0,3.1895327992970124e-05,0.005363883916288614,0.016146210953593254,0.03591974452137947,0.07149326056241989,0.13274845480918884,0.24131648242473602,0.493527352809906,0.5,1.0,1.0
2,640,25000,0.28337982296943665,0.3205450177192688,3.285822822363116e-05,1.0,3.285822822363116e-05,0.005358248949050903,0.016093406826257706,0.035741135478019714,0.07081490010023117,0.13247548043727875,0.24078764021396637,0.4953131675720215,0.5,1.0,1.0
2,650,25000,0.28322210907936096,0.32045572996139526,2.944036532426253e-05,1.0,2.944036532426253e-05,0.005328475497663021,0.016122421249747276,0.03573247417807579,0.0710591971874237,0.13255633413791656,0.24138201773166656,0.4929252564907074,0.5,1.0,1.0
2,660,25000,0.28336435556411743,0.32048043608665466,2.893637793022208e-05,1.0,2.893637793022208e-05,0.005335473455488682,0.01619049161672592,0.03597274050116539,0.07118840515613556,0.1327039748430252,0.2408367544412613,0.4950176775455475,0.5,1.0,1.0
2,670,25000,0.28331130743026733,0.3205016553401947,2.9609340344904922e-05,1.0,2.9609340344904922e-05,0.005350783001631498,0.016216453164815903,0.03585166111588478,0.0713542178273201,0.1326119303703308,0.24126334488391876,0.4935460090637207,0.5,1.0,1.0
2,680,25000,0.28352558612823486,0.32057079672813416,2.9873895982746035e-05,1.0,2.9873895982746035e-05,0.005351025145500898,0.016145875677466393,0.035798609256744385,0.07118159532546997,0.13305160403251648,0.24115431308746338,0.49615228176116943,0.5,1.0,1.0
2,690,25000,0.2834587097167969,0.3205966055393219,2.965122439491097e-05,1.0,2.965122439491097e-05,0.00532481400296092,0.016096923500299454,0.03583673760294914,0.07116206735372543,0.1323157101869583,0.24168142676353455,0.49402672052383423,0.5,1.0,1.0
2,700,25000,0.2833312451839447,0.32050690054893494,2.811095691868104e-05,1.0,2.811095691868104e-05,0.005341215990483761,0.01618223637342453,0.035958610475063324,0.07108402252197266,0.13249912858009338,0.2413988709449768,0.49405354261398315,0.5,1.0,1.0
2,710,25000,0.28331711888313293,0.32046398520469666,2.753430453594774e-05,1.0,2.753430453594774e-05,0.005371722858399153,0.01622781530022621,0.03583141416311264,0.0710473358631134,0.13295334577560425,0.2404056191444397,0.49530595541000366,0.5,1.0,1.0
2,720,25000,0.2832953929901123,0.3205656111240387,2.756500180112198e-05,1.0,2.756500180112198e-05,0.0053336722776293755,0.015961917117238045,0.03584504500031471,0.07108505070209503,0.1324293464422226,0.24094361066818237,0.4949168860912323,0.5,1.0,1.0
2,730,25000,0.28328683972358704,0.3205317258834839,2.9131520932423882e-05,1.0,2.9131520932423882e-05,0.005361467134207487,0.016102075576782227,0.035787664353847504,0.07079283148050308,0.1331510841846466,0.24043992161750793,0.49404147267341614,0.5,1.0,1.0
2,740,25000,0.2833690643310547,0.3204733431339264,3.300441676401533e-05,1.0,3.300441676401533e-05,0.005282439757138491,0.01612371951341629,0.03583911061286926,0.07132098823785782,0.13299930095672607,0.24147212505340576,0.49472150206565857,0.5,1.0,1.0
2,750,25000,0.2835042178630829,0.32049548625946045,2.9085893402225338e-05,1.0,2.9085893402225338e-05,0.005359136965125799,0.016203144565224648,0.036067306995391846,0.07107587158679962,0.13260520994663239,0.2415018230676651,0.4953308701515198,0.5,1.0,1.0
2,760,25000,0.2833174169063568,0.32052215933799744,3.11012081510853e-05,1.0,3.11012081510853e-05,0.005323152523487806,0.016192726790905,0.03591720387339592,0.07091803103685379,0.13252098858356476,0.24046064913272858,0.49313443899154663,0.5,1.0,1.0
2,770,25000,0.2834170162677765,0.3203863501548767,3.581413329811767e-05,1.0,3.581413329811767e-05,0.005354253575205803,0.016173461452126503,0.03580457717180252,0.0709669440984726,0.1325211375951767,0.2417118102312088,0.4939051866531372,0.5,1.0,1.0
2,780,25000,0.28336331248283386,0.3205271065235138,2.911267802119255e-05,1.0,2.911267802119255e-05,0.005377138499170542,0.016185516491532326,0.035853173583745956,0.07118743658065796,0.13226908445358276,0.24046891927719116,0.4953113794326782,0.5,1.0,1.0
2,790,25000,0.2835270166397095,0.3205503225326538,3.051422390853986e-05,1.0,3.051422390853986e-05,0.00535453949123621,0.01622442901134491,0.035893719643354416,0.07113050669431686,0.13307920098304749,0.24157363176345825,0.49546200037002563,0.5,1.0,1.0
2,800,25000,0.28325942158699036,0.32052525877952576,2.579055399110075e-05,1.0,2.579055399110075e-05,0.005302652716636658,0.01616145484149456,0.03595089912414551,0.07120294868946075,0.1324080228805542,0.24037018418312073,0.4941416084766388,0.5,1.0,1.0
2,810,25000,0.2834044396877289,0.3204621970653534,3.1449817470274866e-05,1.0,3.1449817470274866e-05,0.005345912184566259,0.01614433154463768,0.03585214912891388,0.07104150205850601,0.13236817717552185,0.24111874401569366,0.494427353143692,0.5,1.0,1.0
2,820,25000,0.28336504101753235,0.32049283385276794,2.773803316813428e-05,1.0,2.773803316813428e-05,0.0053007169626653194,0.016197767108678818,0.03594198077917099,0.07108715176582336,0.13279427587985992,0.24088357388973236,0.4945545494556427,0.5,1.0,1.0
2,830,25000,0.28352880477905273,0.3205268383026123,3.090930113103241e-05,1.0,3.090930113103241e-05,0.005368521437048912,0.016149699687957764,0.03585344925522804,0.07134624570608139,0.13289636373519897,0.24169522523880005,0.4940214455127716,0.5,1.0,1.0
2,840,25000,0.2833685278892517,0.3205210268497467,3.267190186306834e-05,1.0,3.267190186306834e-05,0.0053435214795172215,0.016254400834441185,0.03610936924815178,0.07117763161659241,0.13205236196517944,0.24183689057826996,0.49495163559913635,0.5,1.0,1.0
2,850,25000,0.28333044052124023,0.32045403122901917,2.8762919100699946e-05,1.0,2.8762919100699946e-05,0.0053494651801884174,0.016205279156565666,0.03598049655556679,0.07091276347637177,0.13258573412895203,0.24076466262340546,0.49385833740234375,0.5,1.0,1.0
2,860,25000,0.28344598412513733,0.3204980194568634,3.637268309830688e-05,1.0,3.637268309830688e-05,0.005388771183788776,0.016205409541726112,0.035859931260347366,0.07130595296621323,0.13259083032608032,0.2411055564880371,0.49514156579971313,0.5,1.0,1.0
2,870,25000,0.2832595407962799,0.32053473591804504,3.129436299786903e-05,1.0,3.129436299786903e-05,0.0052972338162362576,0.016185713931918144,0.03582898899912834,0.07102065533399582,0.13206854462623596,0.24057866632938385,0.493941068649292,0.5,1.0,1.0
2,880,25000,0.28332796692848206,0.32044917345046997,3.386075695743784e-05,1.0,3.386075695743784e-05,0.0053305490873754025,0.01609415002167225,0.035905905067920685,0.07138629257678986,0.13296577334403992,0.24107490479946136,0.4938885569572449,0.5,1.0,1.0
2,890,25000,0.2834933400154114,0.32061654329299927,3.146639937767759e-05,1.0,3.146639937767759e-05,0.005324521102011204,0.01611030474305153,0.03589943051338196,0.070997454226017,0.1327092945575714,0.24110853672027588,0.49513059854507446,0.5,1.0,1.0
2,900,25000,0.28338122367858887,0.32058265805244446,3.5287019272800535e-05,1.0,3.5287019272800535e-05,0.0053534372709691525,0.016161059960722923,0.03599497675895691,0.07075303792953491,0.13228057324886322,0.2405121922492981,0.4952253997325897,0.5,1.0,1.0
2,910,25000,0.28333529829978943,0.3204783797264099,2.8119289709138684e-05,1.0,2.8119289709138684e-05,0.005347447004169226,0.01609637774527073,0.03593243658542633,0.07135482132434845,0.13267925381660461,0.24071726202964783,0.49372240900993347,0.5,1.0,1.0
2,920,25000,0.2832697033882141,0.32047027349472046,2.8933127396157943e-05,1.0,2.8933127396157943e-05,0.00532892718911171,0.016154998913407326,0.03589437156915665,0.07112546265125275,0.13218051195144653,0.24111764132976532,0.4962121248245239,0.5,1.0,1.0
2,930,25000,0.2834153175354004,0.32053837180137634,2.852018405974377e-05,1.0,2.852018405974377e-05,0.005333113484084606,0.01613253727555275,0.03588421642780304,0.07090099900960922,0.1325686275959015,0.2411976456642151,0.49432915449142456,0.5,1.0,1.0
2,940,25000,0.2833811044692993,0.3204234540462494,3.2698866561986506e-05,1.0,3.2698866561986506e-05,0.005331107415258884,0.01610780507326126,0.035808686167001724,0.07123243063688278,0.132595032453537,0.2419368028640747,0.494647741317749,0.5,1.0,1.0
2,950,25000,0.2832241952419281,0.32035893201828003,2.893333657993935e-05,1.0,2.893333657993935e-05,0.005339042283594608,0.016204873099923134,0.03602927178144455,0.07144591957330704,0.13242080807685852,0.24088171124458313,0.49255332350730896,0.5,1.0,1.0
2,960,25000,0.2832377552986145,0.32037046551704407,3.0571296520065516e-05,1.0,3.0571296520065516e-05,0.005320900119841099,0.01615402102470398,0.035773564130067825,0.0713663399219513,0.1324484944343567,0.24034136533737183,0.49340197443962097,0.5,1.0,1.0
2,970,25000,0.28326159715652466,0.32035452127456665,2.9023696697549894e-05,1.0,2.9023696697549894e-05,0.0053287991322577,0.016210107132792473,0.035989224910736084,0.07133740931749344,0.1327979564666748,0.2411760836839676,0.4938323497772217,0.5,1.0,1.0
2,980,25000,0.28343838453292847,0.32057398557662964,3.239314173697494e-05,1.0,3.239314173697494e-05,0.005367422942072153,0.01613534241914749,0.03599189221858978,0.07117219269275665,0.13243596255779266,0.24089133739471436,0.49635055661201477,0.5,1.0,1.0
2,990,25000,0.28335902094841003,0.32039132714271545,3.6520781577564776e-05,1.0,3.6520781577564776e-05,0.005277018994092941,0.016215855255723,0.0361713208258152,0.0712500810623169,0.13294044137001038,0.24184873700141907,0.49419447779655457,0.5,1.0,1.0
2,1000,25000,0.2833239734172821,0.3203745186328888,3.117007145192474e-05,1.0,3.117007145192474e-05,0.005354337859898806,0.01623370684683323,0.0359552726149559,0.07097110152244568,0.13260334730148315,0.2405349463224411,0.4942467212677002,0.5,1.0,1.0
2,1010,25000,0.283293217420578,0.320389062166214,3.162511711707339e-05,1.0,3.162511711707339e-05,0.00534724909812212,0.016162104904651642,0.035934582352638245,0.07102889567613602,0.1324748545885086,0.24151864647865295,0.4937586784362793,0.5,1.0,1.0
2,1020,25000,0.2831660807132721,0.32035285234451294,3.25694345519878e-05,1.0,3.25694345519878e-05,0.005353360436856747,0.01628609001636505,0.03590255230665207,0.07103583216667175,0.13275569677352905,0.2405180186033249,0.49234479665756226,0.5,1.0,1.0
2,1030,25000,0.28328701853752136,0.32045137882232666,2.764900455076713e-05,1.0,2.764900455076713e-05,0.005304994527250528,0.01616591587662697,0.03599829599261284,0.07123284786939621,0.13252896070480347,0.24094943702220917,0.4942985773086548,0.5,1.0,1.0
2,1040,25000,0.28337007761001587,0.3204696476459503,2.8333752197795548e-05,1.0,2.8333752197795548e-05,0.005316269584000111,0.016150107607245445,0.035926032811403275,0.07127455621957779,0.13297316431999207,0.24113541841506958,0.49640101194381714,0.5,1.0,1.0
2,1050,25000,0.2834450602531433,0.3203791677951813,2.871680771932006e-05,1.0,2.871680771932006e-05,0.005398949142545462,0.01625063642859459,0.036079276353120804,0.07104752957820892,0.13278038799762726,0.24142196774482727,0.49428004026412964,0.5,1.0,1.0
2,1060,25000,0.28335535526275635,0.32046324014663696,2.7791042157332413e-05,1.0,2.7791042157332413e-05,0.005302359350025654,0.01620725356042385,0.03572355955839157,0.07105500251054764,0.1326068788766861,0.2408481240272522,0.4936675429344177,0.5,1.0,1.0
2,1070,25000,0.28343909978866577,0.32035505771636963,2.7316322302795015e-05,1.0,2.7316322302795015e-05,0.005350581835955381,0.016262613236904144,0.03605202957987785,0.07088924944400787,0.1325693428516388,0.24168482422828674,0.4953800141811371,0.5,1.0,1.0
2,1080,25000,0.28339964151382446,0.32044827938079834,2.7584004783420824e-05,1.0,2.7584004783420824e-05,0.005348880309611559,0.01622481271624565,0.03597502037882805,0.07111088186502457,0.13180673122406006,0.2415720671415329,0.4958837032318115,0.5,1.0,1.0
