step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09637687355279922,0.29510751366615295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
2,40,75000,0.2079046070575714,0.3235185742378235,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.044907912611961365,0.08606431633234024,0.16669246554374695,0.3463106155395508,1.0,1.0
2,80,75000,0.20865941047668457,0.3248041868209839,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022609861567616463,0.044907912611961365,0.08605941385030746,0.16668735444545746,0.34675559401512146,1.0,1.0
2,120,75000,0.20946380496025085,0.3262292444705963,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022609861567616463,0.04489874094724655,0.08599743992090225,0.166456937789917,0.3472274839878082,1.0,1.0
2,160,75000,0.20957612991333008,0.3263969421386719,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022609861567616463,0.04489874094724655,0.08600158989429474,0.16647644340991974,0.3473966717720032,1.0,1.0
2,200,75000,0.2096797227859497,0.3265515863895416,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490072652697563,0.08600690960884094,0.16648846864700317,0.3475951850414276,1.0,1.0
2,240,75000,0.20979462563991547,0.3267277777194977,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490120708942413,0.08600952476263046,0.1665126085281372,0.347740113735199,1.0,1.0
2,280,75000,0.20980319380760193,0.32673266530036926,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490262269973755,0.08601581305265427,0.16653695702552795,0.34777405858039856,1.0,1.0
2,320,75000,0.20982804894447327,0.32677119970321655,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490284621715546,0.08601708710193634,0.1665389984846115,0.3478136956691742,1.0,1.0
2,360,75000,0.2097870260477066,0.32670897245407104,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490262269973755,0.086015984416008,0.16653400659561157,0.34776920080184937,1.0,1.0
2,400,75000,0.20987626910209656,0.3268545866012573,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490210488438606,0.08601128309965134,0.1665216088294983,0.34785422682762146,1.0,1.0
2,440,75000,0.20989389717578888,0.3268834054470062,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490210488438606,0.08601128309965134,0.16652116179466248,0.3478689193725586,1.0,1.0
2,480,75000,0.20982542634010315,0.3267683684825897,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490272328257561,0.08601552993059158,0.1665349006652832,0.34780797362327576,1.0,1.0
2,520,75000,0.20984932780265808,0.3268093466758728,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490240663290024,0.08601143956184387,0.16653084754943848,0.3478107452392578,1.0,1.0
2,560,75000,0.2098282426595688,0.3267759382724762,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490262269973755,0.08601198345422745,0.16652865707874298,0.3477829396724701,1.0,1.0
2,600,75000,0.20977558195590973,0.32668784260749817,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.0449032336473465,0.08601614832878113,0.16654981672763824,0.3477689027786255,1.0,1.0
2,640,75000,0.20980976521968842,0.32674551010131836,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490284621715546,0.08601614832878113,0.16653765738010406,0.34778183698654175,1.0,1.0
2,680,75000,0.20980104804039001,0.32673341035842896,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490272328257561,0.08601511269807816,0.16653373837471008,0.3477689027786255,1.0,1.0
2,720,75000,0.2098354995250702,0.3267880082130432,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490262269973755,0.08601198345422745,0.1665298193693161,0.34778183698654175,1.0,1.0
2,760,75000,0.20984937250614166,0.3268050253391266,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490272328257561,0.08601511269807816,0.1665380597114563,0.34784865379333496,1.0,1.0
2,800,75000,0.2098412811756134,0.3267918527126312,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490284621715546,0.08601769804954529,0.1665460169315338,0.34781739115715027,1.0,1.0
2,840,75000,0.20982995629310608,0.32677435874938965,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490284621715546,0.08601769804954529,0.1665407419204712,0.34781038761138916,1.0,1.0
2,880,75000,0.20985914766788483,0.3268285393714905,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490240663290024,0.08601128309965134,0.1665227711200714,0.347806841135025,1.0,1.0
2,920,75000,0.20984409749507904,0.3267974853515625,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490272328257561,0.08601614832878113,0.1665389984846115,0.347819060087204,1.0,1.0
2,960,75000,0.20986175537109375,0.32682663202285767,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490262269973755,0.08601299673318863,0.16653671860694885,0.3478219509124756,1.0,1.0
2,1000,75000,0.20983749628067017,0.32678744196891785,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008561603608541191,0.003982821945101023,0.010432479903101921,0.022610455751419067,0.04490272328257561,0.08601614832878113,0.16653822362422943,0.34781599044799805,1.0,1.0
