step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,75000,0.19764670729637146,0.27128246426582336,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334790647029877,0.3189733028411865,0.5764524340629578,1.0
0,440,75000,0.197668194770813,0.271328330039978,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334790647029877,0.3189786672592163,0.576531171798706,1.0
0,480,75000,0.19770213961601257,0.27140289545059204,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334790647029877,0.3189786672592163,0.5766403675079346,1.0
0,520,75000,0.19773131608963013,0.27145978808403015,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334790647029877,0.31899234652519226,0.5768468379974365,1.0
0,560,75000,0.197774738073349,0.2715449035167694,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334815979003906,0.31901535391807556,0.5770847201347351,1.0
0,600,75000,0.19780267775058746,0.2716049253940582,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334815979003906,0.31901535391807556,0.5771717429161072,1.0
0,640,75000,0.19779181480407715,0.2715792655944824,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334815979003906,0.31901535391807556,0.5771664977073669,1.0
0,680,75000,0.197804793715477,0.2716100811958313,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334815979003906,0.31901535391807556,0.5771717429161072,1.0
0,720,75000,0.197804793715477,0.2716100811958313,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334815979003906,0.31901535391807556,0.5771717429161072,1.0
0,760,75000,0.197804793715477,0.2716100811958313,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334815979003906,0.31901535391807556,0.5771717429161072,1.0
0,800,75000,0.19780796766281128,0.27161774039268494,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334815979003906,0.31901535391807556,0.5771717429161072,1.0
0,840,75000,0.19780796766281128,0.27161774039268494,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334815979003906,0.31901535391807556,0.5771717429161072,1.0
0,880,75000,0.1978263109922409,0.2716541290283203,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.20334815979003906,0.3190191984176636,0.5772687792778015,1.0
0,920,75000,0.19787999987602234,0.271762877702713,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.2033490538597107,0.3190348446369171,0.5775826573371887,1.0
0,960,75000,0.19789022207260132,0.27178603410720825,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.2033490538597107,0.3190368115901947,0.5776093602180481,1.0
0,1000,75000,0.19788852334022522,0.2717820107936859,9.99999993922529e-09,1.0,9.99999993922529e-09,0.004675319418311119,0.013571325689554214,0.026695629581809044,0.04739244282245636,0.08092110604047775,0.1315057873725891,0.2033490538597107,0.3190368115901947,0.5776041150093079,1.0
