step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,480,25000,0.16516420245170593,0.29654648900032043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013514248421415687,0.004916335456073284,0.012042706832289696,0.025798609480261803,0.053431879729032516,0.10571064054965973,0.22018687427043915,0.6709489822387695,1.0
2,520,25000,0.16519615054130554,0.2965746819972992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013472498394548893,0.0048929001204669476,0.011971697211265564,0.02580302208662033,0.05324702337384224,0.10622821003198624,0.22022591531276703,0.6683909296989441,1.0
2,560,25000,0.16507451236248016,0.29651355743408203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013376399874687195,0.004882293287664652,0.012018241919577122,0.025749456137418747,0.05320494994521141,0.10601901262998581,0.22043219208717346,0.6687670350074768,1.0
2,600,25000,0.16508781909942627,0.2966037392616272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001341888913884759,0.004891521297395229,0.012004797346889973,0.025710705667734146,0.053051743656396866,0.10561852157115936,0.21990473568439484,0.6683616638183594,1.0
2,640,25000,0.16512328386306763,0.2965841591358185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013385486090555787,0.0048853266052901745,0.011952398344874382,0.025769678875803947,0.05322597175836563,0.10590312629938126,0.2210395336151123,0.6683741807937622,1.0
2,680,25000,0.16518563032150269,0.29669833183288574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013447424862533808,0.004906532354652882,0.011972065083682537,0.02574676275253296,0.05326585844159126,0.10553599148988724,0.22063007950782776,0.6674330234527588,1.0
2,720,25000,0.16512459516525269,0.29662781953811646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001341137452982366,0.004927110858261585,0.012064361944794655,0.02568638324737549,0.05304548516869545,0.10589168965816498,0.22056880593299866,0.668376624584198,1.0
2,760,25000,0.16521456837654114,0.29665428400039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013524540700018406,0.004927889909595251,0.012052275240421295,0.025807080790400505,0.053387586027383804,0.10633023828268051,0.22063618898391724,0.6669043302536011,1.0
2,800,25000,0.16535693407058716,0.29688143730163574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013450670521706343,0.004923699423670769,0.012056974694132805,0.025806356221437454,0.053169135004282,0.10632491856813431,0.22123344242572784,0.6722028255462646,1.0
2,840,25000,0.1652340292930603,0.29674646258354187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001338556525297463,0.004940979182720184,0.012007311917841434,0.025826774537563324,0.053243860602378845,0.10615465044975281,0.2208097130060196,0.6670850515365601,1.0
2,880,25000,0.16535954177379608,0.29683929681777954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013455988373607397,0.004937366116791964,0.012020310387015343,0.025912810117006302,0.05316077917814255,0.10656283050775528,0.22020374238491058,0.6711063385009766,1.0
2,920,25000,0.1652504801750183,0.29678311944007874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013367612846195698,0.004914287943392992,0.011996613815426826,0.0257852915674448,0.05326728895306587,0.1063348725438118,0.22003449499607086,0.6664979457855225,1.0
2,960,25000,0.16527436673641205,0.2968633770942688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013420416507869959,0.004903761204332113,0.011978277936577797,0.025769472122192383,0.05322711542248726,0.10580305010080338,0.2205292135477066,0.6693523526191711,1.0
2,1000,25000,0.16532281041145325,0.2969290316104889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013410230167210102,0.00490676099434495,0.012002881616353989,0.025762135162949562,0.05309942364692688,0.10611844062805176,0.22026024758815765,0.6699591279029846,1.0
2,1040,25000,0.16527727246284485,0.2969192862510681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001346523524262011,0.00493983831256628,0.012002380564808846,0.025788545608520508,0.05307464674115181,0.10620400309562683,0.22047367691993713,0.6704438924789429,1.0
2,1080,25000,0.16533511877059937,0.29694604873657227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013496200554072857,0.004941957537084818,0.012055710889399052,0.0258445106446743,0.05304250866174698,0.10600946843624115,0.22053305804729462,0.6686182618141174,1.0
2,1120,25000,0.1653556376695633,0.296957403421402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013563871616497636,0.004900838248431683,0.012024871073663235,0.025889508426189423,0.05319542810320854,0.10601861774921417,0.22055402398109436,0.6694468259811401,1.0
2,1160,25000,0.1652977168560028,0.29692503809928894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013404805213212967,0.004912234377115965,0.012031365185976028,0.02579149603843689,0.05327422544360161,0.10573955625295639,0.2210966795682907,0.6689093708992004,1.0
2,1200,25000,0.16539379954338074,0.2969945967197418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013506406685337424,0.004916784353554249,0.012056782841682434,0.02577894553542137,0.053273756057024,0.1064358651638031,0.2204858511686325,0.671955943107605,1.0
2,1240,25000,0.16537797451019287,0.2970617413520813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013562884414568543,0.004906009882688522,0.01202954351902008,0.025854304432868958,0.05319526046514511,0.10585318505764008,0.220335453748703,0.6703810691833496,1.0
2,1280,25000,0.1653321236371994,0.2970128655433655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013434094144031405,0.004905160516500473,0.011989600956439972,0.02578423172235489,0.05319460481405258,0.10596776753664017,0.2207242250442505,0.6713728308677673,1.0
2,1320,25000,0.16527213156223297,0.2969299554824829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013321364531293511,0.004906347952783108,0.01203802041709423,0.025788484141230583,0.053206250071525574,0.1062721461057663,0.21992303431034088,0.6698590517044067,1.0
2,1360,25000,0.1653129607439041,0.2969510853290558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013442495837807655,0.004913170821964741,0.012074477039277554,0.02585272490978241,0.05332526937127113,0.10602830350399017,0.2203962653875351,0.6710172891616821,1.0
2,1400,25000,0.16537673771381378,0.2970333993434906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001349939382635057,0.004913498181849718,0.012041807174682617,0.025754261761903763,0.05324161425232887,0.10617413371801376,0.22016271948814392,0.6719822883605957,1.0
2,1440,25000,0.16533112525939941,0.2969827950000763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013459045439958572,0.0049156066961586475,0.011974118649959564,0.025808213278651237,0.05320071801543236,0.10592636466026306,0.22073693573474884,0.6677160859107971,1.0
2,1480,25000,0.16528438031673431,0.2970019578933716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013493653386831284,0.004910534713417292,0.012000278569757938,0.02571943588554859,0.053293757140636444,0.10612958669662476,0.21999239921569824,0.6725410223007202,1.0
2,1520,25000,0.165350079536438,0.2970421612262726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001339658279903233,0.004912144038826227,0.012041579931974411,0.02574373595416546,0.053305964916944504,0.10594406723976135,0.2201947569847107,0.6698265671730042,1.0
2,1560,25000,0.16530653834342957,0.2970006763935089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013500163331627846,0.004901164211332798,0.0120542598888278,0.02583194151520729,0.053233802318573,0.10519776493310928,0.22017230093479156,0.6709702610969543,1.0
2,1600,25000,0.16531947255134583,0.29696789383888245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013431594707071781,0.004936981480568647,0.012044768780469894,0.025781450793147087,0.05348051339387894,0.10645190626382828,0.2206743061542511,0.6691529154777527,1.0
2,1640,25000,0.1652742475271225,0.2969040274620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013459272449836135,0.004914675373584032,0.012038017623126507,0.02583928033709526,0.0532136894762516,0.10630543529987335,0.2199999988079071,0.6682323217391968,1.0
2,1680,25000,0.16532307863235474,0.2969743013381958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001337702269665897,0.004912207368761301,0.011997571215033531,0.025741536170244217,0.053145695477724075,0.10603067278862,0.22098521888256073,0.6690194606781006,1.0
2,1720,25000,0.1653427928686142,0.2969411015510559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013453756691887975,0.004894803743809462,0.011999174952507019,0.025797514244914055,0.05332668870687485,0.105940081179142,0.22087635099887848,0.6700076460838318,1.0
2,1760,25000,0.1653439998626709,0.29697296023368835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013372708344832063,0.004905302077531815,0.012036778964102268,0.025801388546824455,0.05327387526631355,0.10596062242984772,0.21983738243579865,0.6692835688591003,1.0
2,1800,25000,0.16531279683113098,0.29704031348228455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013432344421744347,0.004914833698421717,0.012000943534076214,0.02583898976445198,0.05324706435203552,0.10578018426895142,0.22005535662174225,0.6681190729141235,1.0
2,1840,25000,0.16542090475559235,0.29705819487571716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013514702441170812,0.004923467058688402,0.012038753367960453,0.025754380971193314,0.05338975787162781,0.1060824990272522,0.2204005867242813,0.670382022857666,1.0
2,1880,25000,0.16547352075576782,0.29709604382514954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013431942788884044,0.004934375174343586,0.012023713439702988,0.02577090449631214,0.05342312157154083,0.10604312270879745,0.22106826305389404,0.6717433929443359,1.0
2,1920,25000,0.1654110848903656,0.2970663905143738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013424569042399526,0.004926751367747784,0.012050209566950798,0.025724206119775772,0.053141310811042786,0.10603693127632141,0.22114674746990204,0.6696601510047913,1.0
2,1960,25000,0.16535654664039612,0.29703715443611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013500862987712026,0.004923193249851465,0.012050858698785305,0.0256656426936388,0.0534851960837841,0.1060895323753357,0.22046440839767456,0.6693456768989563,1.0
2,2000,25000,0.16546577215194702,0.29712867736816406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013403178891167045,0.004935741424560547,0.012104317545890808,0.025792080909013748,0.05351337045431137,0.10645847767591476,0.22073449194431305,0.6720009446144104,1.0
2,2040,25000,0.16545504331588745,0.2971709668636322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001342654344625771,0.004916422069072723,0.011961035430431366,0.025754328817129135,0.05305853113532066,0.10623852908611298,0.22119762003421783,0.6728678345680237,1.0
2,2080,25000,0.1653941571712494,0.2971533536911011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013471139827743173,0.004919030237942934,0.012051986530423164,0.025827044621109962,0.053135599941015244,0.10573611408472061,0.22082771360874176,0.6688982248306274,1.0
2,2120,25000,0.16534851491451263,0.29705965518951416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013536883052438498,0.004911072086542845,0.01199847087264061,0.025826632976531982,0.05317532271146774,0.1061764657497406,0.2202390879392624,0.6685582399368286,1.0
2,2160,25000,0.16532427072525024,0.2970075309276581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001340253627859056,0.004921404644846916,0.012110617011785507,0.02580789104104042,0.053280968219041824,0.1057925671339035,0.22019915282726288,0.6694002151489258,1.0
2,2200,25000,0.16547642648220062,0.2972151041030884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013386692153289914,0.004927866160869598,0.01200653426349163,0.025828871876001358,0.0533166229724884,0.10574870556592941,0.22080518305301666,0.6757919788360596,1.0
2,2240,25000,0.1653536856174469,0.29701128602027893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013435441069304943,0.004903576802462339,0.012010416947305202,0.025739219039678574,0.053363949060440063,0.10604891180992126,0.22045236825942993,0.6715730428695679,1.0
2,2280,25000,0.1653619408607483,0.2970889210700989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013458869652822614,0.004912292584776878,0.012033075094223022,0.025834815576672554,0.053113117814064026,0.105654276907444,0.2203414887189865,0.6703804731369019,1.0
2,2320,25000,0.16544349491596222,0.29714372754096985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001343826181255281,0.004936167038977146,0.012018281035125256,0.025747990235686302,0.05330461263656616,0.10608081519603729,0.2208724170923233,0.670155942440033,1.0
2,2360,25000,0.16533637046813965,0.29707738757133484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013395665446296334,0.004906428977847099,0.01201125979423523,0.025790654122829437,0.05322061851620674,0.10568489879369736,0.22052983939647675,0.671664834022522,1.0
2,2400,25000,0.1653631180524826,0.2969933748245239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013532930752262473,0.0049123079515993595,0.012028413824737072,0.025796880945563316,0.05311015993356705,0.10600245743989944,0.22048237919807434,0.6713253259658813,1.0
2,2440,25000,0.16527606546878815,0.297036737203598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013477291213348508,0.004924408160150051,0.011984008364379406,0.025728542357683182,0.05306321755051613,0.10621386766433716,0.2199999988079071,0.670139491558075,1.0
2,2480,25000,0.16535688936710358,0.2970826029777527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001347033423371613,0.004911899566650391,0.012030805461108685,0.025825731456279755,0.053135842084884644,0.10582666099071503,0.2206389456987381,0.6712880730628967,1.0
2,2520,25000,0.16547240316867828,0.2972029447555542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013515286846086383,0.004945371765643358,0.012037388980388641,0.025919316336512566,0.05336415767669678,0.10590321570634842,0.22029106318950653,0.6708377599716187,1.0
2,2560,25000,0.16541139781475067,0.2971925437450409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013513814192265272,0.0049197012558579445,0.01200881414115429,0.025713570415973663,0.052973344922065735,0.10564833879470825,0.22084997594356537,0.6718953847885132,1.0
2,2600,25000,0.16538451611995697,0.2971024513244629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013506825780496001,0.004925400018692017,0.012028542347252369,0.025707988068461418,0.05338064581155777,0.10612618923187256,0.22026805579662323,0.6707509160041809,1.0
2,2640,25000,0.16538678109645844,0.29708680510520935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013471089769154787,0.004892196971923113,0.012026122771203518,0.025774534791707993,0.053142569959163666,0.10645314306020737,0.220101997256279,0.6706591248512268,1.0
2,2680,25000,0.16540789604187012,0.297169953584671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013521447544917464,0.004906981252133846,0.01203431747853756,0.025758899748325348,0.05307736247777939,0.10605895519256592,0.22055034339427948,0.6707066893577576,1.0
2,2720,25000,0.16531549394130707,0.29703107476234436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013394162524491549,0.004903791472315788,0.011992827989161015,0.02585349604487419,0.05320177972316742,0.105941042304039,0.22049812972545624,0.6702422499656677,1.0
2,2760,25000,0.16538096964359283,0.29712650179862976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013384254416450858,0.0048998682759702206,0.012035823427140713,0.025780633091926575,0.05304781347513199,0.10595251619815826,0.22039785981178284,0.6709635257720947,1.0
2,2800,25000,0.16547852754592896,0.2971852123737335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013403245247900486,0.004919544793665409,0.012001398019492626,0.025837570428848267,0.05335800722241402,0.10624225437641144,0.22020410001277924,0.670610785484314,1.0
2,2840,25000,0.165382981300354,0.2971712350845337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013376757269725204,0.00491898600012064,0.01200057938694954,0.02579541504383087,0.05336534604430199,0.1058860719203949,0.220088928937912,0.6720137596130371,1.0
2,2880,25000,0.1654084324836731,0.29713961482048035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013494734885171056,0.004904757719486952,0.01202339306473732,0.02585805207490921,0.053192123770713806,0.10594549030065536,0.22053365409374237,0.6712886691093445,1.0
2,2920,25000,0.1652996689081192,0.2971420884132385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001338339177891612,0.004919965751469135,0.01199316419661045,0.02579731121659279,0.05302581936120987,0.10572871565818787,0.21975702047348022,0.672832190990448,1.0
2,2960,25000,0.16546805202960968,0.29716458916664124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013485124800354242,0.004923852626234293,0.01203963253647089,0.025833774358034134,0.05326487496495247,0.1059599444270134,0.22066347301006317,0.6722855567932129,1.0
2,3000,25000,0.16543281078338623,0.29716601967811584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013472158461809158,0.0049331821501255035,0.011994880624115467,0.02583005651831627,0.053220998495817184,0.10635317862033844,0.22054246068000793,0.6704965233802795,1.0
2,3040,25000,0.1654084026813507,0.297102153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013496784958988428,0.00488561624661088,0.012040467001497746,0.025729313492774963,0.05312317609786987,0.10610122233629227,0.2206588238477707,0.6705015897750854,1.0
2,3080,25000,0.1654045283794403,0.29715922474861145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013459258479997516,0.004905387293547392,0.012072228826582432,0.02590116113424301,0.05335606634616852,0.10599672794342041,0.22013063728809357,0.6717535853385925,1.0
2,3120,25000,0.1653544008731842,0.2971227169036865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013463221257552505,0.004911711439490318,0.01203593797981739,0.025738965719938278,0.05326181277632713,0.10585975646972656,0.22010725736618042,0.6695358753204346,1.0
2,3160,25000,0.16540589928627014,0.29713311791419983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013330072397366166,0.004899646155536175,0.011963681317865849,0.025826912373304367,0.05346846207976341,0.10581745952367783,0.22052808105945587,0.6715708374977112,1.0
2,3200,25000,0.16523341834545135,0.2969776690006256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013352485839277506,0.004906234331429005,0.012004423886537552,0.025821395218372345,0.053202178329229355,0.10577342659235,0.22000695765018463,0.6696889996528625,1.0
2,3240,25000,0.16536661982536316,0.2971581816673279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013441977789625525,0.004923692438751459,0.011989767663180828,0.025821328163146973,0.053245946764945984,0.10624326020479202,0.2199999988079071,0.6676692962646484,1.0
2,3280,25000,0.16545020043849945,0.29720795154571533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013430651742964983,0.004898072220385075,0.012000633403658867,0.02578814886510372,0.053404130041599274,0.10577014088630676,0.22010430693626404,0.6724374294281006,1.0
2,3320,25000,0.16542966663837433,0.29714423418045044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001332682091742754,0.004902902990579605,0.012017346918582916,0.025750495493412018,0.053107209503650665,0.10622063279151917,0.2210516631603241,0.6726104021072388,1.0
2,3360,25000,0.16532699763774872,0.2971673905849457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013384020421653986,0.004901006817817688,0.01196890790015459,0.025743715465068817,0.053155090659856796,0.10624128580093384,0.21981936693191528,0.673176109790802,1.0
2,3400,25000,0.1654212474822998,0.29713624715805054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013510590652003884,0.004916805308312178,0.012044158764183521,0.025723479688167572,0.05321621522307396,0.10599851608276367,0.22036109864711761,0.6684790253639221,1.0
2,3440,25000,0.1654561460018158,0.2972465455532074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013460882473737001,0.004923445172607899,0.011983421631157398,0.025714296847581863,0.05323774367570877,0.10577283054590225,0.21984688937664032,0.6737158894538879,1.0
2,3480,25000,0.16539478302001953,0.2971488833427429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001342874369584024,0.004906008951365948,0.012054271064698696,0.025906521826982498,0.05307589843869209,0.10595379769802094,0.22094054520130157,0.6719755530357361,1.0
2,3520,25000,0.16527120769023895,0.2970963716506958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001349673606455326,0.004927410278469324,0.011996366083621979,0.025721509009599686,0.05308271944522858,0.1057896614074707,0.22015085816383362,0.6699488162994385,1.0
2,3560,25000,0.16541172564029694,0.2971608638763428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001339599839411676,0.004913433454930782,0.011986220255494118,0.025697311386466026,0.05314452946186066,0.10598142445087433,0.22087129950523376,0.670520007610321,1.0
2,3600,25000,0.1654975712299347,0.29732033610343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013434517895802855,0.004922566469758749,0.01201666984707117,0.025761134922504425,0.05334199592471123,0.10593186318874359,0.2202792465686798,0.6727614998817444,1.0
2,3640,25000,0.16538310050964355,0.29714736342430115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001339180744253099,0.004920273087918758,0.012022390961647034,0.02584153413772583,0.05327988788485527,0.10565408319234848,0.2200843244791031,0.6699926853179932,1.0
2,3680,25000,0.16539789736270905,0.2972038686275482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013467996614053845,0.004929862916469574,0.012010003440082073,0.025772690773010254,0.05320056900382042,0.10591328889131546,0.22036489844322205,0.6740944385528564,1.0
2,3720,25000,0.16557861864566803,0.29728710651397705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013533994788303971,0.004920982290059328,0.012039913795888424,0.02579721435904503,0.05329776182770729,0.10615316778421402,0.221440389752388,0.6747499704360962,1.0
2,3760,25000,0.16544613242149353,0.2971678078174591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001342404866591096,0.004930660128593445,0.012071244418621063,0.025699453428387642,0.05338842794299126,0.10657347738742828,0.22073109447956085,0.6718741655349731,1.0
2,3800,25000,0.16541270911693573,0.2971585988998413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001343657379038632,0.004911717027425766,0.011995925568044186,0.025727689266204834,0.05315423384308815,0.10621814429759979,0.22071650624275208,0.6700509190559387,1.0
2,3840,25000,0.16549231112003326,0.29725009202957153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001344975782558322,0.004920033738017082,0.012020331807434559,0.02572767063975334,0.053109992295503616,0.1060526892542839,0.22098268568515778,0.6711058616638184,1.0
2,3880,25000,0.16546154022216797,0.29716283082962036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013510520802810788,0.004916563164442778,0.012061676010489464,0.02578899636864662,0.053281255066394806,0.10616331547498703,0.22045424580574036,0.6681541204452515,1.0
2,3920,25000,0.16543838381767273,0.29710909724235535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013492376310750842,0.004921040963381529,0.01201631873846054,0.0258284080773592,0.05327882990241051,0.10637865215539932,0.2205098420381546,0.6700609922409058,1.0
