step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.15988042950630188,0.2775762677192688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031390790827572346,0.00841783732175827,0.01789989322423935,0.035280220210552216,0.06647028774023056,0.12157332897186279,0.22017225623130798,0.511478841304779,1.0
1,440,25000,0.159976065158844,0.27765899896621704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031357540283352137,0.008399366401135921,0.01780753955245018,0.035088490694761276,0.06636365503072739,0.12174348533153534,0.22097750008106232,0.5121296644210815,1.0
1,480,25000,0.159791961312294,0.27754461765289307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003116247709840536,0.008372988551855087,0.017856784164905548,0.035116881132125854,0.06659356504678726,0.12171453982591629,0.21968497335910797,0.5121658444404602,1.0
1,520,25000,0.15995663404464722,0.2776399552822113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031250757165253162,0.008413984440267086,0.017918311059474945,0.035189904272556305,0.06631489843130112,0.12179938703775406,0.22040921449661255,0.5129635334014893,1.0
1,560,25000,0.159788578748703,0.27747735381126404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003129055490717292,0.008377181366086006,0.017829596996307373,0.03517118841409683,0.06644545495510101,0.12163940072059631,0.22044329345226288,0.5119680762290955,1.0
1,600,25000,0.15976223349571228,0.27749234437942505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00313237844966352,0.008445760235190392,0.01791231334209442,0.03521464020013809,0.06604322046041489,0.12126241624355316,0.22059747576713562,0.5112907290458679,1.0
1,640,25000,0.15988686680793762,0.2775823771953583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031325097661465406,0.008401986211538315,0.017831506207585335,0.03514532744884491,0.06627681106328964,0.12173931300640106,0.21991774439811707,0.5132762789726257,1.0
1,680,25000,0.15986832976341248,0.2776044011116028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031359046697616577,0.008406816981732845,0.01782207004725933,0.035271018743515015,0.06643605977296829,0.12180859595537186,0.2201981395483017,0.5121116638183594,1.0
1,720,25000,0.1600082665681839,0.27761006355285645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031047984957695007,0.008412124589085579,0.017927011474967003,0.035304587334394455,0.06656868010759354,0.12155415862798691,0.22092300653457642,0.511684238910675,1.0
1,760,25000,0.15997909009456635,0.2776414752006531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031179788056761026,0.00838287640362978,0.017856495454907417,0.03518148511648178,0.06640318781137466,0.1218554675579071,0.2205246239900589,0.5125069618225098,1.0
1,800,25000,0.15992438793182373,0.27760395407676697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031341579742729664,0.008386596105992794,0.017930161207914352,0.035318225622177124,0.06646475195884705,0.12159081548452377,0.21992526948451996,0.5110290050506592,1.0
1,840,25000,0.15989950299263,0.2775818407535553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003136670682579279,0.008372903801500797,0.01791117712855339,0.03523840010166168,0.06644949316978455,0.1213567778468132,0.22020210325717926,0.5107881426811218,1.0
1,880,25000,0.16001372039318085,0.277769535779953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003129447577521205,0.008436789736151695,0.017877519130706787,0.035210974514484406,0.0665130764245987,0.12149878591299057,0.22034581005573273,0.5125814080238342,1.0
1,920,25000,0.15990403294563293,0.2776155471801758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003135607810690999,0.008387361653149128,0.01788708008825779,0.03524191677570343,0.06629639863967896,0.12192017585039139,0.220427468419075,0.5086150169372559,1.0
1,960,25000,0.1599336564540863,0.27768751978874207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003136154729872942,0.008414865471422672,0.017909729853272438,0.03519918769598007,0.06634809076786041,0.12146961688995361,0.22027380764484406,0.5131092071533203,1.0
1,1000,25000,0.15989454090595245,0.27768057584762573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031315225642174482,0.00842299871146679,0.01791483163833618,0.035146623849868774,0.06661533564329147,0.12173309177160263,0.2198510318994522,0.5098757743835449,1.0
1,1040,25000,0.1599104255437851,0.27767619490623474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031579979695379734,0.008432364091277122,0.017864644527435303,0.035244472324848175,0.06630349904298782,0.121473528444767,0.22037583589553833,0.5112437605857849,1.0
1,1080,25000,0.15987007319927216,0.27773353457450867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031252719927579165,0.008415681309998035,0.017929602414369583,0.03522472083568573,0.06628900021314621,0.12170304358005524,0.21909116208553314,0.5108026266098022,1.0
1,1120,25000,0.15993671119213104,0.27777737379074097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003137464402243495,0.008403623476624489,0.017894020304083824,0.035194747149944305,0.06638744473457336,0.12150844186544418,0.219685360789299,0.5120304822921753,1.0
1,1160,25000,0.1599201112985611,0.2777378261089325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003124578157439828,0.00839538499712944,0.017868537455797195,0.03510493040084839,0.06646853685379028,0.12147148698568344,0.22053974866867065,0.5111175775527954,1.0
1,1200,25000,0.15984797477722168,0.27775079011917114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003124035894870758,0.008385993540287018,0.01785326562821865,0.035205867141485214,0.06630177795886993,0.12134136259555817,0.21941976249217987,0.5096462965011597,1.0
1,1240,25000,0.16007477045059204,0.2778908908367157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031221024692058563,0.00839594192802906,0.01784197986125946,0.035117536783218384,0.06641149520874023,0.12156300246715546,0.21962648630142212,0.5133662223815918,1.0
1,1280,25000,0.1599070429801941,0.2778482735157013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031280466355383396,0.008411439135670662,0.017873702570796013,0.03514430671930313,0.06644521653652191,0.12109275907278061,0.22014151513576508,0.5116283893585205,1.0
1,1320,25000,0.1600571870803833,0.2777984142303467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031300492119044065,0.008446972817182541,0.017898719757795334,0.03524959087371826,0.06654664874076843,0.12151417136192322,0.22081401944160461,0.5104508996009827,1.0
1,1360,25000,0.15993599593639374,0.27784955501556396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003126279916614294,0.00841462705284357,0.017867418006062508,0.03512345999479294,0.06612930446863174,0.12142886966466904,0.2201036661863327,0.5124859809875488,1.0
1,1400,25000,0.1599949151277542,0.2778858542442322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031292280182242393,0.008423341438174248,0.01782887615263462,0.03527052700519562,0.06629829853773117,0.1215360164642334,0.21939656138420105,0.511222243309021,1.0
1,1440,25000,0.15992063283920288,0.27783820033073425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031397913116961718,0.008377729915082455,0.017878085374832153,0.03516901656985283,0.06629075855016708,0.1210973933339119,0.21967439353466034,0.5117767453193665,1.0
1,1480,25000,0.16004599630832672,0.27787911891937256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031470570247620344,0.008418025448918343,0.01786104589700699,0.03510316088795662,0.06641674041748047,0.12167546153068542,0.2207113653421402,0.5131549835205078,1.0
1,1520,25000,0.1600591391324997,0.27791309356689453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031351421494036913,0.008417751640081406,0.01785191334784031,0.035278983414173126,0.06631036847829819,0.1217379942536354,0.22057320177555084,0.5124327540397644,1.0
1,1560,25000,0.1599978804588318,0.2778935432434082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031455610878765583,0.008395775221288204,0.017876798287034035,0.03522421419620514,0.06620518118143082,0.12146903574466705,0.22028866410255432,0.5110608339309692,1.0
1,1600,25000,0.16006088256835938,0.27785933017730713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003137853927910328,0.008366817608475685,0.017863627523183823,0.03532760590314865,0.06655477732419968,0.12237655371427536,0.22039659321308136,0.5104624629020691,1.0
1,1640,25000,0.16012224555015564,0.27800658345222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031426765490323305,0.008396492339670658,0.017863107845187187,0.03521004691720009,0.06636063009500504,0.12177420407533646,0.22031927108764648,0.5117778778076172,1.0
1,1680,25000,0.15996457636356354,0.27794867753982544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003140674438327551,0.008399315178394318,0.01789853349328041,0.03523162752389908,0.06625143438577652,0.12129787355661392,0.220432847738266,0.5119121670722961,1.0
1,1720,25000,0.16004276275634766,0.27796289324760437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003129392396658659,0.008407045155763626,0.01787153258919716,0.03518132120370865,0.06629997491836548,0.12158174067735672,0.22005198895931244,0.5122005939483643,1.0
1,1760,25000,0.1600688397884369,0.2779614329338074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003128423122689128,0.008382687345147133,0.01788279600441456,0.03518494963645935,0.0663040280342102,0.12155606597661972,0.2203492373228073,0.5104769468307495,1.0
1,1800,25000,0.16000542044639587,0.27790573239326477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003122204216197133,0.008446176536381245,0.017908388748764992,0.03528022766113281,0.06633399426937103,0.12193718552589417,0.2199999988079071,0.511976957321167,1.0
1,1840,25000,0.16007518768310547,0.2779696583747864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031346939504146576,0.0084140719845891,0.017924845218658447,0.03512383997440338,0.0661727637052536,0.1215604692697525,0.22040113806724548,0.5116114616394043,1.0
1,1880,25000,0.160057932138443,0.27792149782180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003134524216875434,0.008393164724111557,0.017820220440626144,0.035246841609478,0.0662965252995491,0.12186116725206375,0.22035491466522217,0.5118762254714966,1.0
1,1920,25000,0.16002723574638367,0.27794989943504333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003139476990327239,0.008410037495195866,0.01787547580897808,0.03516325354576111,0.0662902444601059,0.12169225513935089,0.21973004937171936,0.5098225474357605,1.0
1,1960,25000,0.16009022295475006,0.2779834270477295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031249364838004112,0.008394901640713215,0.01787576451897621,0.03540898486971855,0.06613609939813614,0.1216495931148529,0.22041817009449005,0.5121700167655945,1.0
1,2000,25000,0.16010195016860962,0.27803468704223633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031210090965032578,0.008411507122218609,0.017864111810922623,0.035314492881298065,0.0665234625339508,0.12167332321405411,0.2201240211725235,0.5133748054504395,1.0
1,2040,25000,0.16007842123508453,0.27798545360565186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031348695047199726,0.008384005166590214,0.017866143956780434,0.03530993312597275,0.06646168977022171,0.12168895453214645,0.21986161172389984,0.5098662972450256,1.0
1,2080,25000,0.16008344292640686,0.2780275344848633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003124010283499956,0.008410617709159851,0.01780819520354271,0.03520648181438446,0.06638193130493164,0.12146522104740143,0.2203197032213211,0.5141569972038269,1.0
1,2120,25000,0.1601061224937439,0.2779513895511627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031150083523243666,0.00837684702128172,0.017849979922175407,0.035239942371845245,0.06647414714097977,0.12196841090917587,0.22055037319660187,0.5129329562187195,1.0
1,2160,25000,0.16001182794570923,0.27796483039855957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031320941634476185,0.008452027104794979,0.01786138117313385,0.03509759157896042,0.06628307700157166,0.12144207209348679,0.22025293111801147,0.5132544040679932,1.0
1,2200,25000,0.16018375754356384,0.2780776619911194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003139281878247857,0.008378542959690094,0.01783914677798748,0.03514465317130089,0.0662960559129715,0.12166808545589447,0.22025878727436066,0.5127077102661133,1.0
1,2240,25000,0.16015496850013733,0.2781059741973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003150703152641654,0.008420048281550407,0.017909996211528778,0.03520958498120308,0.06624580174684525,0.12176200747489929,0.22045227885246277,0.5124368667602539,1.0
1,2280,25000,0.1599459946155548,0.27793776988983154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003141154535114765,0.008419342339038849,0.017902247607707977,0.03529118373990059,0.06617465615272522,0.121232770383358,0.2202267050743103,0.5104150772094727,1.0
1,2320,25000,0.1600816398859024,0.2779426574707031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003138244152069092,0.008455376140773296,0.017880085855722427,0.035355448722839355,0.06655408442020416,0.12142636626958847,0.2206713706254959,0.5133363604545593,1.0
1,2360,25000,0.15999281406402588,0.2779977023601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031290908809751272,0.008420191705226898,0.017911437898874283,0.03516761213541031,0.06650277972221375,0.12155541032552719,0.21992379426956177,0.5115695595741272,1.0
1,2400,25000,0.15996965765953064,0.2779783010482788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031422481406480074,0.008404121734201908,0.017839675769209862,0.03512333706021309,0.06634332239627838,0.12159142643213272,0.219448521733284,0.5110753774642944,1.0
1,2440,25000,0.1600290685892105,0.27804526686668396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031324210576713085,0.008403584361076355,0.017873728647828102,0.035120099782943726,0.06614527106285095,0.12135711312294006,0.21982219815254211,0.5113398432731628,1.0
1,2480,25000,0.16002628207206726,0.27795249223709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031357621774077415,0.008392563089728355,0.017813665792346,0.03534160554409027,0.06619343161582947,0.12162847071886063,0.22048960626125336,0.5122472047805786,1.0
1,2520,25000,0.16010886430740356,0.2781156301498413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031175585463643074,0.008396041579544544,0.01779918000102043,0.035219959914684296,0.0664067268371582,0.12153179943561554,0.22022227942943573,0.513757050037384,1.0
1,2560,25000,0.1601685881614685,0.27810391783714294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031218715012073517,0.008402720093727112,0.017889952287077904,0.035208575427532196,0.06633956730365753,0.12137581408023834,0.2202480137348175,0.5127241015434265,1.0
1,2600,25000,0.1601688116788864,0.27803879976272583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003131869249045849,0.008394330739974976,0.017908861860632896,0.035262078046798706,0.06642379611730576,0.12183854728937149,0.220883309841156,0.5121575593948364,1.0
1,2640,25000,0.16008354723453522,0.27808406949043274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003137948689982295,0.008431583642959595,0.017854975536465645,0.035206906497478485,0.06642365455627441,0.12152917683124542,0.22020740807056427,0.5106677412986755,1.0
1,2680,25000,0.16004671156406403,0.278079628944397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031407491769641638,0.00838030781596899,0.017891202121973038,0.03524550423026085,0.06624244153499603,0.12111669033765793,0.2200135439634323,0.5116528272628784,1.0
1,2720,25000,0.160201296210289,0.2780897319316864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031321970745921135,0.008406251668930054,0.017937028780579567,0.03527127951383591,0.06650859862565994,0.12197568267583847,0.22078828513622284,0.5135177969932556,1.0
1,2760,25000,0.1600842922925949,0.2780652344226837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003137418767437339,0.008419143036007881,0.017932193353772163,0.03519801050424576,0.06630909442901611,0.12164992094039917,0.2199064940214157,0.5120264291763306,1.0
1,2800,25000,0.16003669798374176,0.2780889570713043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003127971664071083,0.00843058805912733,0.01782917231321335,0.03526652976870537,0.06631378829479218,0.12140220403671265,0.2197694182395935,0.5121635794639587,1.0
1,2840,25000,0.16014301776885986,0.27813613414764404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003131633624434471,0.008408604189753532,0.017908962443470955,0.035190388560295105,0.06631997227668762,0.12124121934175491,0.2206508219242096,0.5112833976745605,1.0
1,2880,25000,0.16007983684539795,0.2781047523021698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003136435290798545,0.00840348657220602,0.017809627577662468,0.03506314009428024,0.06628619134426117,0.1213725283741951,0.22125810384750366,0.5102303624153137,1.0
1,2920,25000,0.16006764769554138,0.2780831754207611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031333663500845432,0.008416876196861267,0.017916016280651093,0.03526158630847931,0.06649982184171677,0.1216295063495636,0.2201850563287735,0.5121405124664307,1.0
1,2960,25000,0.16010041534900665,0.27807971835136414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031213194597512484,0.008413568139076233,0.017864644527435303,0.035298239439725876,0.0664038136601448,0.12161315977573395,0.22061105072498322,0.5097915530204773,1.0
1,3000,25000,0.16004914045333862,0.27807971835136414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003135559381917119,0.008394449949264526,0.017894355580210686,0.03520948067307472,0.06640293449163437,0.12164123356342316,0.2199578434228897,0.5124741196632385,1.0
1,3040,25000,0.1601468175649643,0.2781160771846771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003143101232126355,0.008432981558144093,0.017928745597600937,0.035124726593494415,0.06629540026187897,0.12173661589622498,0.2203945517539978,0.5122630596160889,1.0
1,3080,25000,0.160114586353302,0.27809855341911316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003140297019854188,0.008436520583927631,0.017879491671919823,0.03513721004128456,0.06635227799415588,0.12172513455152512,0.22051028907299042,0.5114678740501404,1.0
1,3120,25000,0.16008271276950836,0.27805420756340027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003132398473098874,0.008430012501776218,0.017868734896183014,0.0351921021938324,0.06643993407487869,0.12174586206674576,0.22017107903957367,0.5119667649269104,1.0
1,3160,25000,0.16007642447948456,0.27803611755371094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00313508789986372,0.008404497057199478,0.017921822145581245,0.0353025384247303,0.06642002612352371,0.12190426141023636,0.21998541057109833,0.5124420523643494,1.0
1,3200,25000,0.1602407544851303,0.2781999707221985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031399910803884268,0.00837280135601759,0.017918786033988,0.035259686410427094,0.06638480722904205,0.12200334668159485,0.22105374932289124,0.5151959657669067,1.0
1,3240,25000,0.16007888317108154,0.2781231701374054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031313926447182894,0.008427160792052746,0.01788097433745861,0.03516392409801483,0.06646564602851868,0.12142165005207062,0.22022274136543274,0.5132793188095093,1.0
1,3280,25000,0.16011859476566315,0.27808037400245667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031400492880493402,0.008413380943238735,0.01792093738913536,0.035328567028045654,0.0664011538028717,0.12153156101703644,0.22048966586589813,0.5110307931900024,1.0
1,3320,25000,0.1601015031337738,0.2780621647834778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031359184067696333,0.008446229621767998,0.01790638081729412,0.035189539194107056,0.06649084389209747,0.12149128317832947,0.2199346125125885,0.5121473073959351,1.0
1,3360,25000,0.1600661277770996,0.27807360887527466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031446926295757294,0.008438643999397755,0.01794811710715294,0.03524581342935562,0.06640524417161942,0.12140769511461258,0.22043681144714355,0.5115163326263428,1.0
1,3400,25000,0.16024503111839294,0.2781621813774109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003134612925350666,0.008429485373198986,0.017922639846801758,0.035245902836322784,0.06645068526268005,0.12128782272338867,0.2208472341299057,0.5129875540733337,1.0
1,3440,25000,0.16008995473384857,0.27803581953048706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031417952850461006,0.008398668840527534,0.0179216917604208,0.03521524369716644,0.06628132611513138,0.12154028564691544,0.22033856809139252,0.5108187794685364,1.0
1,3480,25000,0.16011151671409607,0.27804669737815857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031312506180256605,0.008389411494135857,0.017909804359078407,0.03521132841706276,0.0665070191025734,0.12138868123292923,0.22049039602279663,0.5110791921615601,1.0
1,3520,25000,0.15991367399692535,0.27795517444610596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00313894753344357,0.008424692787230015,0.01787657104432583,0.03519038110971451,0.06621475517749786,0.1211429163813591,0.2199999988079071,0.5113278031349182,1.0
1,3560,25000,0.16012288630008698,0.27805525064468384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031388946808874607,0.008413041941821575,0.017912672832608223,0.03531127795577049,0.06630933284759521,0.12141302973031998,0.22070276737213135,0.5117588043212891,1.0
1,3600,25000,0.1600780338048935,0.2780401408672333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031263758428394794,0.008427442982792854,0.01786685548722744,0.03530021756887436,0.06637926399707794,0.12148486822843552,0.22060176730155945,0.5110108852386475,1.0
1,3640,25000,0.1600782871246338,0.27806076407432556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003139391541481018,0.008440512232482433,0.017921939492225647,0.03526545688509941,0.06649766862392426,0.1214694082736969,0.21992886066436768,0.5121307969093323,1.0
1,3680,25000,0.1601085662841797,0.2781026065349579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031486027874052525,0.00841091200709343,0.01790326088666916,0.03521101176738739,0.0660848468542099,0.12138846516609192,0.2201768159866333,0.5111018419265747,1.0
1,3720,25000,0.16013792157173157,0.2780473828315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031259970273822546,0.00843542069196701,0.01789156347513199,0.03513113409280777,0.06665610522031784,0.12166997045278549,0.22031670808792114,0.5118308067321777,1.0
1,3760,25000,0.16009211540222168,0.2780527174472809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031380208674818277,0.008405257016420364,0.017851537093520164,0.0352122038602829,0.06635048985481262,0.12130992114543915,0.22041869163513184,0.5103111267089844,1.0
1,3800,25000,0.16015350818634033,0.2780880033969879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003134209895506501,0.008423798717558384,0.017882339656352997,0.035198360681533813,0.06650096923112869,0.1214442253112793,0.22035463154315948,0.5104403495788574,1.0
1,3840,25000,0.16015906631946564,0.27813228964805603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00313462782651186,0.008419105783104897,0.01789061166346073,0.035485297441482544,0.06643854081630707,0.1213710606098175,0.2203916758298874,0.510732114315033,1.0
1,3880,25000,0.1600666642189026,0.2780535817146301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003128181677311659,0.00840400718152523,0.017974652349948883,0.035264842212200165,0.06632936745882034,0.12124595791101456,0.21995119750499725,0.5122625827789307,1.0
1,3920,25000,0.16003622114658356,0.27802354097366333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003150367643684149,0.008433901704847813,0.01787436567246914,0.03531233221292496,0.0663028135895729,0.12125593423843384,0.220001220703125,0.5116246342658997,1.0
