step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1200,25000,0.1890968233346939,0.3703111708164215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6027766491788498e-07,4.843775514018489e-06,5.351192885427736e-05,0.000438884599134326,0.0033368831500411034,0.023894088342785835,0.22392521798610687,1.0,1.0
7,1240,25000,0.18907758593559265,0.37024202942848206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6022228521705983e-07,4.894026915280847e-06,5.334354500519112e-05,0.0004405098734423518,0.0033604588825255632,0.02404911071062088,0.22415992617607117,1.0,1.0
7,1280,25000,0.18902932107448578,0.370253324508667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6203654240598553e-07,4.880424512521131e-06,5.4792064474895597e-05,0.0004431875713635236,0.0033628165256232023,0.024030575528740883,0.22434939444065094,1.0,1.0
7,1320,25000,0.18908138573169708,0.3702501654624939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6352858267509873e-07,4.91575883643236e-06,5.395468542701565e-05,0.0004425669612828642,0.003379005938768387,0.024240517988801003,0.22461146116256714,1.0,1.0
7,1360,25000,0.18903636932373047,0.37024837732315063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.60701048912415e-07,4.808746325579705e-06,5.383109601098113e-05,0.000442837190348655,0.00331078446470201,0.02408226951956749,0.22473157942295074,1.0,1.0
7,1400,25000,0.18910843133926392,0.37028074264526367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6116455014980602e-07,4.8644728849467356e-06,5.3709885833086446e-05,0.00044165313011035323,0.0033422342967242002,0.024164270609617233,0.22342486679553986,1.0,1.0
7,1440,25000,0.18910562992095947,0.3702828288078308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.627672503445865e-07,4.940822236676468e-06,5.4172494856175035e-05,0.00044303236063569784,0.0034041693434119225,0.024212278425693512,0.2233765721321106,1.0,1.0
7,1480,25000,0.18908242881298065,0.37029558420181274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6200495167595363e-07,4.890787749900483e-06,5.415879059000872e-05,0.00044321679160930216,0.0033653867430984974,0.023884734138846397,0.22477595508098602,1.0,1.0
7,1520,25000,0.18912827968597412,0.37030526995658875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6467188856950088e-07,4.871093096880941e-06,5.446442446555011e-05,0.0004474470915738493,0.0033691702410578728,0.024141846224665642,0.2233978509902954,1.0,1.0
7,1560,25000,0.18901389837265015,0.37028202414512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6526202273325907e-07,4.864983566221781e-06,5.327078906702809e-05,0.00044426502427086234,0.003295312402769923,0.024104326963424683,0.22296710312366486,1.0,1.0
7,1600,25000,0.1890978068113327,0.3702765107154846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.643861509137423e-07,4.920078481518431e-06,5.3884250519331545e-05,0.0004405271029099822,0.0033489842899143696,0.02404523827135563,0.22371803224086761,1.0,1.0
7,1640,25000,0.18910349905490875,0.37028011679649353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6046583084516897e-07,4.941465249430621e-06,5.400326699600555e-05,0.000443588534835726,0.0033442387357354164,0.02405138686299324,0.22513997554779053,1.0,1.0
7,1680,25000,0.1891470104455948,0.370307981967926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6133024871578527e-07,4.914338660455542e-06,5.374824468162842e-05,0.000441848358605057,0.0033990899100899696,0.024023739621043205,0.22460873425006866,1.0,1.0
7,1720,25000,0.18911884725093842,0.37029191851615906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5999961533452733e-07,4.898512543149991e-06,5.395386688178405e-05,0.00044963197433389723,0.003401978872716427,0.024113524705171585,0.2240753173828125,1.0,1.0
7,1760,25000,0.18904900550842285,0.3702316880226135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.605756949629722e-07,4.901990450889571e-06,5.402135502663441e-05,0.0004426397499628365,0.0033739451318979263,0.02396976947784424,0.22482644021511078,1.0,1.0
7,1800,25000,0.18909218907356262,0.3702734708786011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6454136186894175e-07,4.9160857997776475e-06,5.3535561164608225e-05,0.00044678058475255966,0.003308844519779086,0.024163855239748955,0.22409436106681824,1.0,1.0
7,1840,25000,0.18912912905216217,0.3702625632286072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6215997789004177e-07,4.898377028439427e-06,5.438589141704142e-05,0.00044274210813455284,0.003359635127708316,0.024234537035226822,0.2229052484035492,1.0,1.0
7,1880,25000,0.1890845149755478,0.37031418085098267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6228099752879643e-07,4.8395882004115265e-06,5.362786760088056e-05,0.0004415077855810523,0.0033371548634022474,0.024131378158926964,0.22392359375953674,1.0,1.0
7,1920,25000,0.18914446234703064,0.37031257152557373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.638942563886303e-07,4.91158289150917e-06,5.422343747341074e-05,0.00043985736556351185,0.0033727644477039576,0.024046314880251884,0.22308321297168732,1.0,1.0
7,1960,25000,0.1891418695449829,0.37030625343322754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6368413469081133e-07,4.890332093054894e-06,5.4599902796326205e-05,0.0004417786840349436,0.003390474710613489,0.024129405617713928,0.22406527400016785,1.0,1.0
7,2000,25000,0.1890614926815033,0.37028422951698303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6177919803794794e-07,4.828731107409112e-06,5.396908090915531e-05,0.00044218689436092973,0.0033977990970015526,0.024069257080554962,0.2239370346069336,1.0,1.0
7,2040,25000,0.1890403777360916,0.3702712953090668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6389897439239576e-07,4.876939328823937e-06,5.4304840887198225e-05,0.00044121083919890225,0.003348193597048521,0.024036791175603867,0.22192887961864471,1.0,1.0
7,2080,25000,0.1890876144170761,0.37025293707847595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6173996186807926e-07,4.880645974481013e-06,5.385555778048001e-05,0.0004424327053129673,0.0033777409698814154,0.024169040843844414,0.22423414885997772,1.0,1.0
7,2120,25000,0.18906643986701965,0.37026354670524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6354394460904587e-07,4.955291387886973e-06,5.4461990657728165e-05,0.0004404165374580771,0.003357501933351159,0.0241069458425045,0.22341975569725037,1.0,1.0
7,2160,25000,0.18914619088172913,0.3703056275844574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6323238583026978e-07,4.846907359024044e-06,5.428227086667903e-05,0.0004419189062900841,0.0033597717992961407,0.024075012654066086,0.22572816908359528,1.0,1.0
7,2200,25000,0.18908748030662537,0.3703024983406067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6201269659177342e-07,4.883951987721957e-06,5.4092350183054805e-05,0.0004373057745397091,0.003371043596416712,0.02384461648762226,0.2234613448381424,1.0,1.0
7,2240,25000,0.18910300731658936,0.37029069662094116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6072792163868144e-07,4.892054676020052e-06,5.4189971706364304e-05,0.0004389069799799472,0.003331513609737158,0.02414463460445404,0.2245994210243225,1.0,1.0
7,2280,25000,0.18910223245620728,0.3703324496746063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5936201691602037e-07,4.9001964725903235e-06,5.418960063252598e-05,0.0004418384050950408,0.0033783791586756706,0.023904992267489433,0.2251765877008438,1.0,1.0
7,2320,25000,0.18909844756126404,0.3703409433364868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6191731333492498e-07,4.881194399786182e-06,5.465312278829515e-05,0.0004400806501507759,0.003366942750290036,0.024049390107393265,0.22336861491203308,1.0,1.0
7,2360,25000,0.18917590379714966,0.3703711926937103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.651805376923221e-07,4.846999672736274e-06,5.349077036953531e-05,0.0004449677071534097,0.003345957025885582,0.024102650582790375,0.22432078421115875,1.0,1.0
7,2400,25000,0.18910016119480133,0.3703322112560272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.625758017098633e-07,4.871892542723799e-06,5.433275509858504e-05,0.00044418653124012053,0.0033661273773759604,0.02395593374967575,0.2242801934480667,1.0,1.0
7,2440,25000,0.189065083861351,0.3702811598777771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.595369525375645e-07,4.88763680550619e-06,5.4144660680321977e-05,0.0004471369320526719,0.0033553228713572025,0.02422342635691166,0.2240767776966095,1.0,1.0
7,2480,25000,0.1890929937362671,0.3702869117259979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6387616597057786e-07,4.903630724584218e-06,5.4473297495860606e-05,0.00043373220250941813,0.0033699842169880867,0.023991383612155914,0.22372764348983765,1.0,1.0
7,2520,25000,0.18912267684936523,0.3703380525112152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6136350211581885e-07,4.964698746334761e-06,5.4369160352507606e-05,0.00044011109275743365,0.0033761924132704735,0.02433496154844761,0.22512082755565643,1.0,1.0
7,2560,25000,0.18916405737400055,0.37032100558280945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6388160872793378e-07,4.856848590861773e-06,5.379436697694473e-05,0.00044478601193986833,0.003339827060699463,0.024126844480633736,0.22508738934993744,1.0,1.0
7,2600,25000,0.1891142874956131,0.37035468220710754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6016799975204776e-07,4.955095391778741e-06,5.389384023146704e-05,0.00044482311932370067,0.003370169084519148,0.024165425449609756,0.22400224208831787,1.0,1.0
7,2640,25000,0.18912406265735626,0.3703276515007019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6067689045939915e-07,4.91658465762157e-06,5.437906656879932e-05,0.00044642112334258854,0.0034079160541296005,0.024078696966171265,0.2242792546749115,1.0,1.0
7,2680,25000,0.18915723264217377,0.3703349232673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.59708775981926e-07,4.8970405259751715e-06,5.412858445197344e-05,0.0004390255780890584,0.0033745162654668093,0.024243256077170372,0.22356361150741577,1.0,1.0
7,2720,25000,0.18908855319023132,0.3703141212463379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.611663122957907e-07,4.8853589760256e-06,5.3705734899267554e-05,0.0004457213799469173,0.003352418774738908,0.024120371788740158,0.22381998598575592,1.0,1.0
7,2760,25000,0.18909995257854462,0.37030863761901855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6221315490838606e-07,4.898970473732334e-06,5.3401850891532376e-05,0.0004472912987694144,0.0033526341430842876,0.024128638207912445,0.22361010313034058,1.0,1.0
7,2800,25000,0.189125657081604,0.37036359310150146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.63550325282813e-07,4.79897653349326e-06,5.422691538115032e-05,0.00043998099863529205,0.0033350198063999414,0.023886431008577347,0.22453472018241882,1.0,1.0
7,2840,25000,0.18909339606761932,0.37033259868621826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.619026619437136e-07,4.917370915791253e-06,5.4502146667800844e-05,0.00043955183355137706,0.003337340196594596,0.023910241201519966,0.22390566766262054,1.0,1.0
7,2880,25000,0.18904097378253937,0.37032875418663025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.619227418814262e-07,4.8199526645476e-06,5.3707448387285694e-05,0.00044032122241333127,0.003313818946480751,0.023895328864455223,0.22319917380809784,1.0,1.0
7,2920,25000,0.18915867805480957,0.3703373074531555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6279247461170598e-07,4.88250179841998e-06,5.429102020571008e-05,0.0004434057336766273,0.003334939246997237,0.02419508993625641,0.2246190309524536,1.0,1.0
7,2960,25000,0.18913613259792328,0.3703341782093048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6283270554140472e-07,4.885239832219668e-06,5.399961082730442e-05,0.0004469179839361459,0.00337602524086833,0.024230604991316795,0.22390073537826538,1.0,1.0
7,3000,25000,0.1891118884086609,0.3703385591506958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6090309884475573e-07,4.902162345388206e-06,5.392866296460852e-05,0.00044238174450583756,0.0033303736709058285,0.023975342512130737,0.22276827692985535,1.0,1.0
7,3040,25000,0.1890764832496643,0.37031805515289307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6405174108058418e-07,4.941583938489202e-06,5.363389936974272e-05,0.0004416495212353766,0.003383633214980364,0.023915747180581093,0.22324682772159576,1.0,1.0
7,3080,25000,0.18915680050849915,0.3703089654445648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6153232706983545e-07,4.938877282256726e-06,5.382314702728763e-05,0.0004424902726896107,0.003357405075803399,0.024198409169912338,0.22409465909004211,1.0,1.0
7,3120,25000,0.18906809389591217,0.37031182646751404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6110996625684493e-07,4.869340045843273e-06,5.444503403850831e-05,0.00044188048923388124,0.003338208422064781,0.024147992953658104,0.22375603020191193,1.0,1.0
7,3160,25000,0.18915054202079773,0.3703359365463257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.609775637234634e-07,4.934193384542596e-06,5.3654384828405455e-05,0.00044096336932852864,0.0033711239229887724,0.0241266917437315,0.2239416539669037,1.0,1.0
7,3200,25000,0.18910540640354156,0.37032538652420044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6267313185380772e-07,4.922684638586361e-06,5.419342778623104e-05,0.0004412504786159843,0.0033677692990750074,0.02390325628221035,0.22446250915527344,1.0,1.0
7,3240,25000,0.1891758292913437,0.3703579604625702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6299087235438492e-07,4.901958163827658e-06,5.378878631745465e-05,0.00044392250129021704,0.0033573047257959843,0.02394896186888218,0.2233084738254547,1.0,1.0
7,3280,25000,0.18912915885448456,0.3703378438949585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6029487426294509e-07,4.92156050313497e-06,5.382812742027454e-05,0.00044085760600864887,0.003358840011060238,0.02401275560259819,0.22303757071495056,1.0,1.0
7,3320,25000,0.18916060030460358,0.370341420173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6210645981118432e-07,4.902526143268915e-06,5.389545549405739e-05,0.0004466546524781734,0.0033682631328701973,0.02425137348473072,0.22446854412555695,1.0,1.0
7,3360,25000,0.18918941915035248,0.37038424611091614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6301316918543307e-07,4.870460543315858e-06,5.4201980674406514e-05,0.0004412804264575243,0.0033389918971806765,0.023951973766088486,0.22437992691993713,1.0,1.0
7,3400,25000,0.18916361033916473,0.37034639716148376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6340267450232204e-07,4.88351724925451e-06,5.4700351029168814e-05,0.00044649001210927963,0.003394052619114518,0.02423243224620819,0.22480633854866028,1.0,1.0
7,3440,25000,0.18912865221500397,0.3702935576438904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6060914731497178e-07,4.908813480142271e-06,5.378772038966417e-05,0.0004418090684339404,0.0033524425234645605,0.02413729764521122,0.22551606595516205,1.0,1.0
7,3480,25000,0.18921615183353424,0.370349258184433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.606507566975779e-07,4.8763326958578546e-06,5.35678664164152e-05,0.00044949096627533436,0.0033690067939460278,0.024167375639081,0.224754199385643,1.0,1.0
7,3520,25000,0.18917551636695862,0.3703737258911133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.611208659824115e-07,4.8902675189310685e-06,5.426679854281247e-05,0.0004425934166647494,0.00338106625713408,0.024039095267653465,0.2248721420764923,1.0,1.0
7,3560,25000,0.18910957872867584,0.37031546235084534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6448203155050578e-07,4.914653345622355e-06,5.307788524078205e-05,0.0004461496719159186,0.0033711774740368128,0.023961277678608894,0.22258500754833221,1.0,1.0
7,3600,25000,0.18915998935699463,0.3703434467315674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6236590738571977e-07,4.908052687824238e-06,5.406180935096927e-05,0.0004458306939341128,0.0033758962526917458,0.024024037644267082,0.22357694804668427,1.0,1.0
7,3640,25000,0.189186230301857,0.3703644573688507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6138379521635215e-07,4.907482889393577e-06,5.4659569286741316e-05,0.00044002593494951725,0.0033405537251383066,0.02384873852133751,0.2253665030002594,1.0,1.0
7,3680,25000,0.18919380009174347,0.3703555166721344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.643520306515711e-07,4.920222636428662e-06,5.3935949836159125e-05,0.00044290913501754403,0.003369735088199377,0.024043409153819084,0.22460651397705078,1.0,1.0
7,3720,25000,0.18909411132335663,0.3703029751777649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5930787355955545e-07,4.8854249143914785e-06,5.4001120588509366e-05,0.0004359915037639439,0.0033896826207637787,0.023899078369140625,0.2243005633354187,1.0,1.0
7,3760,25000,0.18908923864364624,0.3703250586986542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6374089284454385e-07,4.879960670223227e-06,5.374335160013288e-05,0.0004429489199537784,0.003363416064530611,0.02407102659344673,0.22369953989982605,1.0,1.0
7,3800,25000,0.1891511231660843,0.3703206181526184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6059475171914528e-07,4.895852725894656e-06,5.3498646593652666e-05,0.00044658739352598786,0.0033622654154896736,0.024237805977463722,0.22463296353816986,1.0,1.0
7,3840,25000,0.18916022777557373,0.37036728858947754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6238540467838902e-07,4.879803782387171e-06,5.408709330367856e-05,0.00044105484266765416,0.0033691951539367437,0.024095725268125534,0.22399698197841644,1.0,1.0
