step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.1314774751663208,0.33326467871665955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.2155577689409256,0.3389168977737427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000973538204561919,0.005436679348349571,0.01648118533194065,0.03839752823114395,0.08046753704547882,0.16719231009483337,0.36940085887908936,1.0,1.0
3,80,25000,0.21589750051498413,0.3396880328655243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009693785104900599,0.00541598629206419,0.01650853641331196,0.03861973434686661,0.08069084584712982,0.16728010773658752,0.36996352672576904,1.0,1.0
3,120,25000,0.2169312685728073,0.34182557463645935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009800002444535494,0.005400794558227062,0.016425037756562233,0.03841190040111542,0.08058137446641922,0.1677054762840271,0.36971884965896606,1.0,1.0
3,160,25000,0.21715466678142548,0.3421225845813751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009752356563694775,0.005459000822156668,0.016463477164506912,0.038630321621894836,0.08011862635612488,0.16749225556850433,0.36889219284057617,1.0,1.0
3,200,25000,0.21734026074409485,0.3424588739871979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009687267011031508,0.00547335110604763,0.016498582437634468,0.03831382468342781,0.08069533854722977,0.16699236631393433,0.37180620431900024,1.0,1.0
3,240,25000,0.21763864159584045,0.3428594172000885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009727316210046411,0.005467134062200785,0.016532577574253082,0.038683392107486725,0.08098813146352768,0.16774296760559082,0.3694090247154236,1.0,1.0
3,280,25000,0.21755318343639374,0.3429688513278961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009653042070567608,0.005383615847676992,0.016412900760769844,0.038470976054668427,0.08046946674585342,0.16739962995052338,0.3708004057407379,1.0,1.0
3,320,25000,0.2176460474729538,0.34291133284568787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009627824183553457,0.005444762762635946,0.016508547589182854,0.03840271383523941,0.08101067692041397,0.1675875037908554,0.37106770277023315,1.0,1.0
3,360,25000,0.21753688156604767,0.34287184476852417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009823725558817387,0.0054288157261908054,0.01647251471877098,0.03838130831718445,0.08101920038461685,0.16729584336280823,0.36920636892318726,1.0,1.0
3,400,25000,0.21753975749015808,0.3428225815296173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009863361483439803,0.005418242421001196,0.016467895358800888,0.03835429251194,0.08079520612955093,0.16775654256343842,0.36993831396102905,1.0,1.0
3,440,25000,0.21756744384765625,0.34290146827697754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009746334399096668,0.0053989700973033905,0.016489556059241295,0.038442112505435944,0.08091217279434204,0.16715767979621887,0.37066686153411865,1.0,1.0
3,480,25000,0.2177211493253708,0.34294769167900085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000966292864177376,0.005432530771940947,0.016456207260489464,0.03845541924238205,0.08063254505395889,0.1678205281496048,0.3700173497200012,1.0,1.0
3,520,25000,0.21749165654182434,0.342873215675354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009747773874551058,0.005425296723842621,0.01639948971569538,0.03829536586999893,0.08102899044752121,0.16692878305912018,0.36828213930130005,1.0,1.0
3,560,25000,0.2176186591386795,0.3430216312408447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000968209351412952,0.005417965352535248,0.016350142657756805,0.038056083023548126,0.08039302378892899,0.1679917722940445,0.3693374693393707,1.0,1.0
3,600,25000,0.21755757927894592,0.3428615927696228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009658230119384825,0.005451276898384094,0.016508210450410843,0.03865940123796463,0.08094601333141327,0.16780059039592743,0.3691796064376831,1.0,1.0
3,640,25000,0.21749314665794373,0.34285691380500793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009757376392371953,0.005448242649435997,0.01639294996857643,0.03856366127729416,0.08107276260852814,0.16676397621631622,0.36975401639938354,1.0,1.0
3,680,25000,0.21774202585220337,0.3429473340511322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009890152141451836,0.0054136477410793304,0.01638074591755867,0.038484759628772736,0.08104269206523895,0.16782867908477783,0.3718147873878479,1.0,1.0
3,720,25000,0.217633917927742,0.34294357895851135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009840185521170497,0.00544442143291235,0.016325287520885468,0.0384906642138958,0.08118043839931488,0.1671796590089798,0.36921703815460205,1.0,1.0
3,760,25000,0.21756704151630402,0.34280362725257874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009789475006982684,0.005398384295403957,0.016515346243977547,0.0386187769472599,0.08090431988239288,0.16809342801570892,0.3681560456752777,1.0,1.0
3,800,25000,0.21757304668426514,0.34287014603614807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000977776595391333,0.005375618115067482,0.016452722251415253,0.03857453167438507,0.08065681904554367,0.16773098707199097,0.3701956272125244,1.0,1.0
3,840,25000,0.21764938533306122,0.34293457865715027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009660487994551659,0.005386878736317158,0.016410408541560173,0.038521356880664825,0.08072198182344437,0.16804561018943787,0.36837050318717957,1.0,1.0
3,880,25000,0.21759682893753052,0.3430652618408203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000966174528002739,0.0054481662809848785,0.016444699838757515,0.03845532611012459,0.08043865859508514,0.16658201813697815,0.36976340413093567,1.0,1.0
3,920,25000,0.2174438089132309,0.34294143319129944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009644883102737367,0.005463872104883194,0.016399437561631203,0.038422368466854095,0.08071301877498627,0.16687734425067902,0.36778387427330017,1.0,1.0
3,960,25000,0.2175738662481308,0.34295952320098877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009778485400602221,0.0054240757599473,0.0164770670235157,0.038524478673934937,0.08126120269298553,0.1669614017009735,0.3707551658153534,1.0,1.0
3,1000,25000,0.21751384437084198,0.34282755851745605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009649597341194749,0.005425977986305952,0.016484953463077545,0.038436442613601685,0.08068760484457016,0.16793081164360046,0.3693399131298065,1.0,1.0
3,1040,25000,0.2175890952348709,0.3430269658565521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009607881656847894,0.005446118302643299,0.016501229256391525,0.03831418231129646,0.08078514039516449,0.1671856939792633,0.36931195855140686,1.0,1.0
3,1080,25000,0.21752452850341797,0.34297457337379456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009680990478955209,0.005442224442958832,0.016445957124233246,0.03833653777837753,0.0808100774884224,0.16689695417881012,0.3704317808151245,1.0,1.0
3,1120,25000,0.2175290286540985,0.34297728538513184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009876383701339364,0.005421588663011789,0.016372593119740486,0.038461439311504364,0.08057539165019989,0.16700708866119385,0.37027764320373535,1.0,1.0
3,1160,25000,0.2175990641117096,0.3429677188396454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009644485544413328,0.005434751510620117,0.016417469829320908,0.038570962846279144,0.080703005194664,0.16724014282226562,0.3693569004535675,1.0,1.0
3,1200,25000,0.2177339345216751,0.3430575728416443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000985263497568667,0.00542446319013834,0.01638859510421753,0.03847217559814453,0.08079075068235397,0.16739603877067566,0.3707042932510376,1.0,1.0
3,1240,25000,0.21776121854782104,0.3430258631706238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009635980241000652,0.005429815500974655,0.01645207777619362,0.03833865746855736,0.08075384795665741,0.16792404651641846,0.37103354930877686,1.0,1.0
3,1280,25000,0.21762818098068237,0.3429499864578247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009788552997633815,0.005405253730714321,0.016451900824904442,0.038449376821517944,0.08101491630077362,0.16714198887348175,0.3698025941848755,1.0,1.0
3,1320,25000,0.21750757098197937,0.34289541840553284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009675280307419598,0.005466850940138102,0.016396472230553627,0.038444846868515015,0.08056873083114624,0.1681850701570511,0.3697643578052521,1.0,1.0
3,1360,25000,0.2175847589969635,0.34296879172325134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000962080608587712,0.0054225497879087925,0.016482114791870117,0.0385277196764946,0.08050104230642319,0.16662240028381348,0.3702622354030609,1.0,1.0
3,1400,25000,0.21754266321659088,0.34296026825904846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009741628309711814,0.00541336415335536,0.016451343894004822,0.038582783192396164,0.08075462281703949,0.16723670065402985,0.3705197274684906,1.0,1.0
3,1440,25000,0.21753086149692535,0.342886745929718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000976654002442956,0.0054438794031739235,0.016497628763318062,0.038676172494888306,0.08088871836662292,0.16783151030540466,0.3686671257019043,1.0,1.0
3,1480,25000,0.21759259700775146,0.34288492798805237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009617932373657823,0.005425118841230869,0.016476022079586983,0.03858286142349243,0.08081471174955368,0.1669493168592453,0.36883407831192017,1.0,1.0
3,1520,25000,0.2174919992685318,0.342926949262619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009676817571744323,0.005421788431704044,0.016430508345365524,0.03848142921924591,0.08061698824167252,0.16726809740066528,0.36881935596466064,1.0,1.0
3,1560,25000,0.21756796538829803,0.3429598808288574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009757212246768177,0.0054501318372786045,0.016326071694493294,0.03814799338579178,0.08069444447755814,0.16777867078781128,0.369279682636261,1.0,1.0
3,1600,25000,0.2176465541124344,0.3430092930793762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009684661054052413,0.005416178610175848,0.01642601750791073,0.03830975294113159,0.08064310252666473,0.16755084693431854,0.3709300756454468,1.0,1.0
3,1640,25000,0.2176181823015213,0.34298035502433777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009681775118224323,0.005427936092019081,0.01639256812632084,0.03834687918424606,0.0806584507226944,0.16731557250022888,0.3723599910736084,1.0,1.0
3,1680,25000,0.2176242470741272,0.3429873585700989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009818022372201085,0.005453922785818577,0.016458259895443916,0.03828753903508186,0.08068299293518066,0.16744333505630493,0.37039515376091003,1.0,1.0
3,1720,25000,0.21776486933231354,0.3431483805179596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009720566449686885,0.005441240966320038,0.016492843627929688,0.0382620170712471,0.08042412996292114,0.1670006364583969,0.3702205419540405,1.0,1.0
3,1760,25000,0.21772673726081848,0.34304240345954895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009747589356265962,0.005447790026664734,0.01652842015028,0.038459450006484985,0.0803564265370369,0.16760461032390594,0.37111079692840576,1.0,1.0
3,1800,25000,0.21756426990032196,0.3429839313030243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000979230273514986,0.005414724349975586,0.01630149595439434,0.038359709084033966,0.08059316873550415,0.16692641377449036,0.369442343711853,1.0,1.0
3,1840,25000,0.21755555272102356,0.3430021107196808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009829739574342966,0.005442154593765736,0.016402410343289375,0.038546979427337646,0.08082226663827896,0.16684342920780182,0.36963602900505066,1.0,1.0
3,1880,25000,0.21753281354904175,0.34288808703422546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009563785861246288,0.005451743490993977,0.016441557556390762,0.038564395159482956,0.08081839233636856,0.16736510396003723,0.3688223958015442,1.0,1.0
3,1920,25000,0.2175639122724533,0.34299182891845703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009600861230865121,0.0054190983064472675,0.01639966480433941,0.03856281936168671,0.08068185299634933,0.16740864515304565,0.3694506287574768,1.0,1.0
3,1960,25000,0.2175786942243576,0.3429499864578247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009728919249027967,0.005424118600785732,0.016487395390868187,0.03843368589878082,0.08064201474189758,0.1678888201713562,0.3692960739135742,1.0,1.0
3,2000,25000,0.21755187213420868,0.34299811720848083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009685338009148836,0.005427759140729904,0.016399355605244637,0.03839797526597977,0.08046597242355347,0.16703790426254272,0.37067461013793945,1.0,1.0
