step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1040,25000,0.22505192458629608,0.3639712333679199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002497815294191241,0.0021166487131267786,0.008390864357352257,0.023466479033231735,0.06020679697394371,0.15010780096054077,0.4233286678791046,1.0,1.0
4,1080,25000,0.22504684329032898,0.3640402853488922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025012186961248517,0.002105287741869688,0.008254258893430233,0.023488737642765045,0.06024923175573349,0.15006636083126068,0.4206913709640503,1.0,1.0
4,1120,25000,0.22502544522285461,0.3640855550765991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002471483312547207,0.0021203523501753807,0.008217246271669865,0.023635338991880417,0.06010083109140396,0.1498936414718628,0.4217146933078766,1.0,1.0
4,1160,25000,0.2250078171491623,0.36400943994522095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002456048096064478,0.0021272061858326197,0.008271734230220318,0.02350655570626259,0.06032335013151169,0.14937295019626617,0.4218422770500183,1.0,1.0
4,1200,25000,0.2250552922487259,0.36398887634277344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002466778678353876,0.0021031301002949476,0.008228033781051636,0.023464608937501907,0.060087673366069794,0.15054742991924286,0.42225736379623413,1.0,1.0
4,1240,25000,0.22495849430561066,0.36399969458580017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002501190756447613,0.002127929124981165,0.008244679309427738,0.023533418774604797,0.06000000238418579,0.1500415802001953,0.42012229561805725,1.0,1.0
4,1280,25000,0.2250644564628601,0.3640182912349701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024930344079621136,0.002106864470988512,0.008362147025763988,0.023549353703856468,0.06018151342868805,0.15020255744457245,0.4225115478038788,1.0,1.0
4,1320,25000,0.2251465618610382,0.3640776574611664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025040528271347284,0.0021390169858932495,0.008291342295706272,0.023406490683555603,0.060048241168260574,0.1499527394771576,0.424494206905365,1.0,1.0
4,1360,25000,0.2248380482196808,0.363907128572464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002508234465494752,0.0021020194981247187,0.008239807561039925,0.02328825555741787,0.06015767157077789,0.14952538907527924,0.4195830821990967,1.0,1.0
4,1400,25000,0.2251644730567932,0.36407288908958435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002512188511900604,0.002103971317410469,0.008302103728055954,0.023364249616861343,0.060104336589574814,0.15057171881198883,0.4243864417076111,1.0,1.0
4,1440,25000,0.22512713074684143,0.36406558752059937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024588435189798474,0.0020933826453983784,0.008251402527093887,0.023463496938347816,0.060330234467983246,0.14966151118278503,0.4226296842098236,1.0,1.0
4,1480,25000,0.225145623087883,0.3639463186264038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024846362066455185,0.0021188438404351473,0.008349952287971973,0.02350199781358242,0.060295864939689636,0.15129490196704865,0.4233166575431824,1.0,1.0
4,1520,25000,0.22491949796676636,0.3639385998249054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024533490068279207,0.002098275115713477,0.008264213800430298,0.023413587361574173,0.06000000983476639,0.14976857602596283,0.4223231077194214,1.0,1.0
4,1560,25000,0.22508619725704193,0.3640075623989105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002478854148648679,0.0021180950570851564,0.008358513936400414,0.02349015697836876,0.060090720653533936,0.15079477429389954,0.4218936562538147,1.0,1.0
4,1600,25000,0.22506359219551086,0.3638968765735626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002480370458215475,0.0021105241030454636,0.008329427801072598,0.0234978124499321,0.060616351664066315,0.15020602941513062,0.4223504662513733,1.0,1.0
4,1640,25000,0.22513186931610107,0.3641371428966522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025056893355213106,0.0020914943888783455,0.008269445039331913,0.02341465838253498,0.060356274247169495,0.15074069797992706,0.4213786721229553,1.0,1.0
4,1680,25000,0.2250610888004303,0.36412277817726135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025094562442973256,0.0021075091790407896,0.008310835808515549,0.023499732837080956,0.06013664975762367,0.1498270332813263,0.41999998688697815,1.0,1.0
4,1720,25000,0.2249879688024521,0.3640351891517639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024693828891031444,0.0021143374033272266,0.00823242124170065,0.023408614099025726,0.06025034561753273,0.1503838300704956,0.42014873027801514,1.0,1.0
4,1760,25000,0.2250918447971344,0.36394789814949036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002452638291288167,0.0020980422850698233,0.008222805336117744,0.023417942225933075,0.06033307686448097,0.15032067894935608,0.41999998688697815,1.0,1.0
4,1800,25000,0.22504760324954987,0.3640461266040802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002488023310434073,0.002103934297338128,0.008257437497377396,0.023331286385655403,0.06033813953399658,0.15060396492481232,0.42263782024383545,1.0,1.0
4,1840,25000,0.22523611783981323,0.36417829990386963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002470252220518887,0.002130156150087714,0.008275605738162994,0.023415012285113335,0.0601966567337513,0.14971943199634552,0.42264387011528015,1.0,1.0
4,1880,25000,0.22510594129562378,0.3640005588531494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024844196741469204,0.0021181777119636536,0.008296648971736431,0.02349010854959488,0.0603799968957901,0.15019655227661133,0.42186635732650757,1.0,1.0
4,1920,25000,0.22507242858409882,0.36406436562538147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024916286929510534,0.002094969153404236,0.008178260177373886,0.023310571908950806,0.06012551113963127,0.14937742054462433,0.4217264950275421,1.0,1.0
4,1960,25000,0.2250324934720993,0.36409711837768555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002475478104315698,0.002119411015883088,0.008229694329202175,0.02343788743019104,0.06000000983476639,0.15041081607341766,0.4207642376422882,1.0,1.0
4,2000,25000,0.22512203454971313,0.3640982210636139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000247485120780766,0.0020972182974219322,0.008296940475702286,0.023507729172706604,0.060444679111242294,0.1502392739057541,0.4226817786693573,1.0,1.0
