step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.012283136136829853,0.11014652252197266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.20142993330955505,0.26626428961753845,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079785346984863,0.2147570550441742,0.3349059522151947,0.5793948769569397,1.0
0,80,75000,0.20183014869689941,0.26720425486564636,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079785346984863,0.2147570550441742,0.3349083364009857,0.5799707770347595,1.0
0,120,75000,0.20536433160305023,0.2747964859008789,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079982042312622,0.2148059606552124,0.33550751209259033,0.5927526354789734,1.0
0,160,75000,0.2049158215522766,0.27387264370918274,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478411555290222,0.3353709876537323,0.5908058881759644,1.0
0,200,75000,0.20480675995349884,0.2736593782901764,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478334069252014,0.33530929684638977,0.5902836918830872,1.0
0,240,75000,0.20477411150932312,0.2735893130302429,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478334069252014,0.33530929684638977,0.5902032256126404,1.0
0,280,75000,0.20477411150932312,0.2735893130302429,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478334069252014,0.33530929684638977,0.5902032256126404,1.0
0,320,75000,0.2047702670097351,0.2735804617404938,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478334069252014,0.33530929684638977,0.5902032256126404,1.0
0,360,75000,0.2047702670097351,0.2735804617404938,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478334069252014,0.33530929684638977,0.5902032256126404,1.0
0,400,75000,0.20479542016983032,0.27363380789756775,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478334069252014,0.33530929684638977,0.590276837348938,1.0
0,440,75000,0.20478849112987518,0.27361777424812317,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478334069252014,0.33530929684638977,0.590276837348938,1.0
0,480,75000,0.20480495691299438,0.27365514636039734,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478334069252014,0.33530929684638977,0.5902836918830872,1.0
0,520,75000,0.20481503009796143,0.273673415184021,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478334069252014,0.3353222906589508,0.5903231501579285,1.0
0,560,75000,0.20484307408332825,0.27373239398002625,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478334069252014,0.3353222906589508,0.5904615521430969,1.0
0,600,75000,0.20490866899490356,0.27385982871055603,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478411555290222,0.33536863327026367,0.5907618403434753,1.0
0,640,75000,0.20490866899490356,0.27385982871055603,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478411555290222,0.33536863327026367,0.5907618403434753,1.0
0,680,75000,0.20492275059223175,0.2738870680332184,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478411555290222,0.3353709876537323,0.5908640623092651,1.0
0,720,75000,0.20492275059223175,0.2738870680332184,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478411555290222,0.3353709876537323,0.5908640623092651,1.0
0,760,75000,0.20492275059223175,0.2738870680332184,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478411555290222,0.3353709876537323,0.5908640623092651,1.0
0,800,75000,0.20494124293327332,0.2739255130290985,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478411555290222,0.3353748917579651,0.5909268856048584,1.0
0,840,75000,0.20493675768375397,0.27391472458839417,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478411555290222,0.3353748917579651,0.5909268856048584,1.0
0,880,75000,0.20497368276119232,0.27398794889450073,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478450298309326,0.3353928327560425,0.5911038517951965,1.0
0,920,75000,0.2050064206123352,0.27405819296836853,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478506922721863,0.33539602160453796,0.5912221670150757,1.0
0,960,75000,0.20499823987483978,0.2740393877029419,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0052590458653867245,0.015249449759721756,0.03005814738571644,0.052408114075660706,0.08822685480117798,0.14079926908016205,0.21478506922721863,0.33539602160453796,0.5912171602249146,1.0
