step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07687437534332275,0.2663920819759369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.21149788796901703,0.30520346760749817,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.03722758591175079,0.0682610273361206,0.11667260527610779,0.19858604669570923,0.34978580474853516,0.8004253506660461,1.0
1,80,75000,0.21151895821094513,0.30524319410324097,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.03722758591175079,0.0682610273361206,0.11667260527610779,0.19858618080615997,0.34979793429374695,0.8157487511634827,1.0
1,120,75000,0.21339820325374603,0.3085676431655884,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.037227027118206024,0.06825689226388931,0.11663784831762314,0.19852083921432495,0.350660115480423,1.0,1.0
1,160,75000,0.21301133930683136,0.30791163444519043,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.0682574063539505,0.11664553731679916,0.19851890206336975,0.35038304328918457,1.0,1.0
1,200,75000,0.213033065199852,0.3079470098018646,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.0682574063539505,0.11664777994155884,0.19851890206336975,0.3504001498222351,1.0,1.0
1,240,75000,0.2131010890007019,0.3080582618713379,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.0682574063539505,0.11664584279060364,0.19852584600448608,0.35047611594200134,1.0,1.0
1,280,75000,0.21309860050678253,0.3080538213253021,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.0682574063539505,0.11664584279060364,0.19852246344089508,0.3504774570465088,1.0,1.0
1,320,75000,0.2131078988313675,0.3080694079399109,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.0682574063539505,0.11664584279060364,0.1985236406326294,0.35048678517341614,1.0,1.0
1,360,75000,0.21314534544944763,0.30813470482826233,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664584279060364,0.19852730631828308,0.3505062758922577,1.0,1.0
1,400,75000,0.2131742686033249,0.3081834018230438,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664553731679916,0.19852854311466217,0.3505210876464844,1.0,1.0
1,440,75000,0.21315522491931915,0.3081524968147278,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664584279060364,0.19852662086486816,0.3505062758922577,1.0,1.0
1,480,75000,0.2131635844707489,0.30816400051116943,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664584279060364,0.19852854311466217,0.35052263736724854,1.0,1.0
1,520,75000,0.2131561040878296,0.30815351009368896,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664584279060364,0.19852662086486816,0.35051068663597107,1.0,1.0
1,560,75000,0.2132112830877304,0.30825045704841614,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664313077926636,0.19852158427238464,0.35052549839019775,1.0,1.0
1,600,75000,0.21318615972995758,0.30820223689079285,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664584279060364,0.19852793216705322,0.35052549839019775,1.0,1.0
1,640,75000,0.21320216357707977,0.30823272466659546,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664313077926636,0.19852246344089508,0.3505246639251709,1.0,1.0
1,680,75000,0.21323131024837494,0.30828234553337097,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664272844791412,0.19852174818515778,0.35055580735206604,1.0,1.0
1,720,75000,0.2131873369216919,0.30820369720458984,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664584279060364,0.19852988421916962,0.35053539276123047,1.0,1.0
1,760,75000,0.2132253795862198,0.3082719147205353,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664313077926636,0.19852662086486816,0.3505549430847168,1.0,1.0
1,800,75000,0.21326082944869995,0.3083319365978241,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.037227027118206024,0.06825706362724304,0.11664225906133652,0.19852012395858765,0.3505762219429016,1.0,1.0
1,840,75000,0.21322716772556305,0.30827346444129944,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664313077926636,0.19852754473686218,0.35056060552597046,1.0,1.0
1,880,75000,0.21322345733642578,0.30826789140701294,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664313077926636,0.19852754473686218,0.3505493998527527,1.0,1.0
1,920,75000,0.21320347487926483,0.3082338869571686,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664345860481262,0.19852536916732788,0.3505350351333618,1.0,1.0
1,960,75000,0.21319982409477234,0.3082271218299866,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664584279060364,0.19852854311466217,0.35053539276123047,1.0,1.0
1,1000,75000,0.21322010457515717,0.3082610070705414,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0024677831679582596,0.008405341766774654,0.01877414993941784,0.0372270829975605,0.06825727224349976,0.11664313077926636,0.19852754473686218,0.35055580735206604,1.0,1.0
