step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09923437237739563,0.29897651076316833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
2,40,75000,0.21495796740055084,0.32809481024742126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.04897179454565048,0.09400124102830887,0.1786120980978012,0.36387139558792114,1.0,1.0
2,80,75000,0.21572110056877136,0.3293617069721222,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.048974111676216125,0.09399422258138657,0.1786000281572342,0.36452749371528625,1.0,1.0
2,120,75000,0.21657700836658478,0.3308234214782715,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.048966191709041595,0.09391415864229202,0.17829886078834534,0.36530888080596924,1.0,1.0
2,160,75000,0.2168559581041336,0.3312441408634186,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.04896562546491623,0.09391234070062637,0.17833122611045837,0.3657970428466797,1.0,1.0
2,200,75000,0.2169095128774643,0.33132579922676086,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.04896562546491623,0.09391430765390396,0.17833122611045837,0.3658602237701416,1.0,1.0
2,240,75000,0.2169720083475113,0.3314068913459778,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489664226770401,0.0939253717660904,0.1783858686685562,0.3660389184951782,1.0,1.0
2,280,75000,0.2170434445142746,0.331520676612854,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.048966191709041595,0.09391721338033676,0.17836742103099823,0.3661629855632782,1.0,1.0
2,320,75000,0.2170809656381607,0.3315725326538086,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489664226770401,0.09392407536506653,0.17839795351028442,0.3662217855453491,1.0,1.0
2,360,75000,0.21705949306488037,0.33153849840164185,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489664226770401,0.0939253717660904,0.17838938534259796,0.3661922812461853,1.0,1.0
2,400,75000,0.21713055670261383,0.331650048494339,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489664226770401,0.09392166882753372,0.17839433252811432,0.36628419160842896,1.0,1.0
2,440,75000,0.2171366810798645,0.3316580653190613,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.04896662384271622,0.09391973167657852,0.17839205265045166,0.3663095235824585,1.0,1.0
2,480,75000,0.21708759665489197,0.33158230781555176,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489664226770401,0.09392571449279785,0.17839641869068146,0.366220623254776,1.0,1.0
2,520,75000,0.2171046882867813,0.33160722255706787,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489664226770401,0.0939231887459755,0.17839641869068146,0.36625415086746216,1.0,1.0
2,560,75000,0.2171333283185959,0.33165469765663147,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.04896662384271622,0.09391973167657852,0.17838779091835022,0.36629319190979004,1.0,1.0
2,600,75000,0.2170722335577011,0.3315538465976715,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489669106900692,0.09392885863780975,0.17840448021888733,0.3661973476409912,1.0,1.0
2,640,75000,0.21710319817066193,0.331607460975647,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489664226770401,0.09392571449279785,0.17839641869068146,0.36623239517211914,1.0,1.0
2,680,75000,0.2170742005109787,0.3315620720386505,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.04896662384271622,0.09392714500427246,0.17839552462100983,0.36618882417678833,1.0,1.0
2,720,75000,0.21708741784095764,0.3315833806991577,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.04896662384271622,0.09392714500427246,0.17839552462100983,0.36620476841926575,1.0,1.0
2,760,75000,0.21712972223758698,0.33164700865745544,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.04896662384271622,0.09392336755990982,0.17839795351028442,0.3662833571434021,1.0,1.0
2,800,75000,0.21710734069347382,0.3316120505332947,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489664226770401,0.09392714500427246,0.17839841544628143,0.3662431836128235,1.0,1.0
2,840,75000,0.2170953005552292,0.33159539103507996,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.04896662384271622,0.09392714500427246,0.17839747667312622,0.3662131428718567,1.0,1.0
2,880,75000,0.21716541051864624,0.33170321583747864,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.048966191709041595,0.0939154401421547,0.17839641869068146,0.3663409352302551,1.0,1.0
2,920,75000,0.21710288524627686,0.331604927778244,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489669106900692,0.09392791986465454,0.17839950323104858,0.3662257194519043,1.0,1.0
2,960,75000,0.21711432933807373,0.33162403106689453,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489664226770401,0.0939231887459755,0.17839747667312622,0.3662549555301666,1.0,1.0
2,1000,75000,0.21709327399730682,0.33159270882606506,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008405816042795777,0.004048167262226343,0.010905047878623009,0.024255935102701187,0.0489664226770401,0.09392407536506653,0.17839467525482178,0.3662184774875641,1.0,1.0
