step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.14879311621189117,0.3558845520019531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,75000,0.22205917537212372,0.3658905327320099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896898150444031,0.018637647852301598,0.04918551445007324,0.13382244110107422,0.4248453378677368,1.0,1.0
4,80,75000,0.22250007092952728,0.3664975166320801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.0023264416959136724,0.006896832026541233,0.018637241795659065,0.049178168177604675,0.1338241994380951,0.4263725280761719,1.0,1.0
4,120,75000,0.2241998016834259,0.3687782883644104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.0023264416959136724,0.0068967523984611034,0.018630124628543854,0.04909864813089371,0.13365358114242554,0.4342496693134308,1.0,1.0
4,160,75000,0.22406233847141266,0.36859479546546936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.0023264416959136724,0.006896785460412502,0.0186319500207901,0.04910584166646004,0.13368146121501923,0.4334646761417389,1.0,1.0
4,200,75000,0.22427479922771454,0.36885398626327515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896785460412502,0.018632424995303154,0.049113743007183075,0.13375569880008698,0.43439239263534546,1.0,1.0
4,240,75000,0.22439855337142944,0.3690152168273926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896785460412502,0.01863212138414383,0.049111053347587585,0.13375447690486908,0.4350566565990448,1.0,1.0
4,280,75000,0.22429116070270538,0.3688754439353943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896785460412502,0.018632525578141212,0.049116767942905426,0.13374853134155273,0.43434882164001465,1.0,1.0
4,320,75000,0.22440800070762634,0.3690224587917328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896785460412502,0.018632374703884125,0.049113743007183075,0.13378551602363586,0.4350779950618744,1.0,1.0
4,360,75000,0.22436313331127167,0.36896392703056335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896785460412502,0.018632637336850166,0.0491163544356823,0.13377435505390167,0.4347571134567261,1.0,1.0
4,400,75000,0.22427919507026672,0.368856281042099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896785460412502,0.01863277703523636,0.04912633076310158,0.1337645947933197,0.43426066637039185,1.0,1.0
4,440,75000,0.22431783378124237,0.3689039647579193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896785460412502,0.01863272488117218,0.04912061616778374,0.1337684988975525,0.43445754051208496,1.0,1.0
4,480,75000,0.22429914772510529,0.3688819408416748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896785460412502,0.018632739782333374,0.0491260401904583,0.13376322388648987,0.4343562126159668,1.0,1.0
4,520,75000,0.22426190972328186,0.3688320815563202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896832026541233,0.018632885068655014,0.049127161502838135,0.1337735652923584,0.43419843912124634,1.0,1.0
4,560,75000,0.2243407815694809,0.3689333498477936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.188495459966362e-05,0.000637753983028233,0.002326414454728365,0.006896785460412502,0.01863272488117218,0.04912132769823074,0.13377729058265686,0.4345768392086029,1.0,1.0
