step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1520,25000,0.16681841015815735,0.33344221115112305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.745326416217722e-05,0.00038751133251935244,0.001405904651619494,0.004357464611530304,0.013244373723864555,0.04466776177287102,0.18419581651687622,1.0,1.0
5,1560,25000,0.16687922179698944,0.3334636092185974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6896864407463e-05,0.00038489309372380376,0.0014028711011633277,0.004355871118605137,0.013338464312255383,0.04474210366606712,0.1848110556602478,1.0,1.0
5,1600,25000,0.16687490046024323,0.3333911895751953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7406025007367134e-05,0.00038623434375040233,0.0014017181238159537,0.004384829197078943,0.013422215357422829,0.04488084092736244,0.18406300246715546,1.0,1.0
5,1640,25000,0.16683712601661682,0.3334270417690277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.719513865187764e-05,0.00038454122841358185,0.0014037819346413016,0.004374633077532053,0.013284136541187763,0.04478248953819275,0.18439529836177826,1.0,1.0
5,1680,25000,0.16675059497356415,0.33330151438713074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.73343932046555e-05,0.0003861798613797873,0.0013969112187623978,0.004359061364084482,0.013334531337022781,0.04491708427667618,0.18468570709228516,1.0,1.0
5,1720,25000,0.1664648950099945,0.3332263231277466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.73255711060483e-05,0.0003847416664939374,0.0013935636961832643,0.0043598972260952,0.013207830488681793,0.044527046382427216,0.18259115517139435,1.0,1.0
5,1760,25000,0.16666379570960999,0.3332948684692383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6967797718243673e-05,0.00038406121893785894,0.0014002000680193305,0.004358098842203617,0.013272130861878395,0.0446167029440403,0.18332217633724213,1.0,1.0
5,1800,25000,0.16669537127017975,0.3334138095378876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.698270251741633e-05,0.000382161553716287,0.0013980783987790346,0.004331863485276699,0.01324995793402195,0.044695496559143066,0.18292148411273956,1.0,1.0
5,1840,25000,0.16668099164962769,0.3333480656147003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.721754860132933e-05,0.0003866641200147569,0.0013991390587761998,0.004365074448287487,0.013297166675329208,0.044709041714668274,0.18312692642211914,1.0,1.0
5,1880,25000,0.16693921387195587,0.33337709307670593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7438486692262813e-05,0.00038814672734588385,0.0014046186115592718,0.004393161740154028,0.013356927782297134,0.04509123042225838,0.18535244464874268,1.0,1.0
5,1920,25000,0.16683536767959595,0.33337685465812683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.733385114581324e-05,0.0003844583116006106,0.0013909771805629134,0.004346998408436775,0.013352325186133385,0.044863395392894745,0.18452897667884827,1.0,1.0
5,1960,25000,0.16678094863891602,0.33339226245880127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.724731818190776e-05,0.0003856644907500595,0.0014027297729626298,0.004348797257989645,0.01332488190382719,0.044681113213300705,0.18352828919887543,1.0,1.0
5,2000,25000,0.16665367782115936,0.3332909047603607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.725259325117804e-05,0.000382218073355034,0.0014015253400430083,0.004322804510593414,0.013268922455608845,0.04482080787420273,0.18327832221984863,1.0,1.0
5,2040,25000,0.16686572134494781,0.33344122767448425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.73723045818042e-05,0.00038639316335320473,0.0014012290630489588,0.004345370922237635,0.013312123715877533,0.04485204070806503,0.18460822105407715,1.0,1.0
5,2080,25000,0.16681259870529175,0.3334226608276367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7423450925853103e-05,0.0003843311860691756,0.0014015366323292255,0.004362526349723339,0.013271566480398178,0.0447368323802948,0.18406063318252563,1.0,1.0
5,2120,25000,0.16667282581329346,0.3333187997341156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7362754887435585e-05,0.00038540377863682806,0.00139853754080832,0.0043491823598742485,0.01331817451864481,0.04471447318792343,0.183181494474411,1.0,1.0
5,2160,25000,0.1667606383562088,0.3333500623703003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7312256103614345e-05,0.00038508945726789534,0.0014070637989789248,0.004345068242400885,0.013243736699223518,0.04481900855898857,0.1834745854139328,1.0,1.0
5,2200,25000,0.1667306274175644,0.33336758613586426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7080051192315295e-05,0.00038629386108368635,0.0014036146458238363,0.004333203658461571,0.013324609957635403,0.04465704411268234,0.18361595273017883,1.0,1.0
5,2240,25000,0.16698338091373444,0.33357033133506775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.707381569663994e-05,0.00038575383950956166,0.0014082160778343678,0.004371572285890579,0.013343233615159988,0.04492530971765518,0.1849099099636078,1.0,1.0
5,2280,25000,0.16655799746513367,0.333296537399292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.73771249037236e-05,0.00038572290213778615,0.0014052751939743757,0.004350394941866398,0.013304729014635086,0.044809430837631226,0.18238705396652222,1.0,1.0
5,2320,25000,0.16674113273620605,0.3333393931388855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.729385884478688e-05,0.00038376959855668247,0.001402619294822216,0.00435222452506423,0.01335081271827221,0.04478754103183746,0.18383720517158508,1.0,1.0
5,2360,25000,0.1667359173297882,0.33327847719192505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7530549383955076e-05,0.0003854957176372409,0.0014053545892238617,0.0043715001083910465,0.013343412429094315,0.044736672192811966,0.18384556472301483,1.0,1.0
5,2400,25000,0.16687528789043427,0.3334391415119171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6923614465631545e-05,0.0003855520626530051,0.0013955764006823301,0.00434359535574913,0.01331489160656929,0.044908881187438965,0.18489176034927368,1.0,1.0
5,2440,25000,0.16688299179077148,0.3335270285606384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.665828211931512e-05,0.00038381939521059394,0.0013984421966597438,0.004336854442954063,0.013256873935461044,0.04477285221219063,0.18420200049877167,1.0,1.0
5,2480,25000,0.166755810379982,0.33339911699295044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7513127103447914e-05,0.0003874826361425221,0.0014061377150937915,0.004364225547760725,0.013284608721733093,0.044675134122371674,0.18418097496032715,1.0,1.0
5,2520,25000,0.1669187843799591,0.33343663811683655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.72367207496427e-05,0.0003852366644423455,0.0014084061840549111,0.0043763150461018085,0.013334842398762703,0.04492171108722687,0.18512509763240814,1.0,1.0
5,2560,25000,0.16664181649684906,0.3331727087497711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.707451782654971e-05,0.00038584484718739986,0.0014035056810826063,0.004371818620711565,0.013289953581988811,0.04483941197395325,0.1838545948266983,1.0,1.0
5,2600,25000,0.1665835678577423,0.333212673664093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7175031543010846e-05,0.00038447073893621564,0.0014033432817086577,0.004341962281614542,0.013241809792816639,0.044736772775650024,0.18352828919887543,1.0,1.0
5,2640,25000,0.16681814193725586,0.33344128727912903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.723012509406544e-05,0.0003861697332467884,0.0013995120534673333,0.004334680270403624,0.013324107974767685,0.044937409460544586,0.18345962464809418,1.0,1.0
5,2680,25000,0.16680920124053955,0.3333100974559784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.767875336459838e-05,0.00038439378840848804,0.0014102187706157565,0.004364121705293655,0.013342960737645626,0.044791802763938904,0.1843377947807312,1.0,1.0
5,2720,25000,0.16694527864456177,0.3334129750728607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7493311032885686e-05,0.00038590090116485953,0.0013969452120363712,0.004342655651271343,0.01326232310384512,0.044870130717754364,0.18554037809371948,1.0,1.0
5,2760,25000,0.16657312214374542,0.33330783247947693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.713549398933537e-05,0.0003868770145345479,0.0014012465253472328,0.004366283304989338,0.01331477239727974,0.04461036995053291,0.1826930046081543,1.0,1.0
5,2800,25000,0.16676989197731018,0.3332628905773163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.791335934191011e-05,0.00038461736403405666,0.0013966183178126812,0.004326011054217815,0.013300005346536636,0.04498422518372536,0.18532779812812805,1.0,1.0
5,2840,25000,0.16677327454090118,0.3334541320800781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7521981943864375e-05,0.00038681409205310047,0.0014007951831445098,0.004344514105468988,0.013280220329761505,0.044556424021720886,0.1835346221923828,1.0,1.0
5,2880,25000,0.16680318117141724,0.33332306146621704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6972676247823983e-05,0.0003838191623799503,0.001400817884132266,0.004350504372268915,0.01331568043678999,0.044943470507860184,0.18403658270835876,1.0,1.0
5,2920,25000,0.16661383211612701,0.33331114053726196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7205979828722775e-05,0.00038509018486365676,0.0014003588585183024,0.0043285442516207695,0.013269427232444286,0.044501494616270065,0.18243080377578735,1.0,1.0
5,2960,25000,0.16674421727657318,0.3333228528499603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.741988934460096e-05,0.0003847945772577077,0.0014006029814481735,0.004350933711975813,0.013242973946034908,0.04489618539810181,0.18415535986423492,1.0,1.0
5,3000,25000,0.16691796481609344,0.3334609568119049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.743399015045725e-05,0.0003847099142149091,0.0014088358730077744,0.004362023901194334,0.013405196368694305,0.0450650230050087,0.18498943746089935,1.0,1.0
5,3040,25000,0.1666833460330963,0.33327576518058777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.738815889344551e-05,0.00038509676232934,0.0013949064305052161,0.004334475379437208,0.01326876413077116,0.044723398983478546,0.1833125650882721,1.0,1.0
5,3080,25000,0.1666409820318222,0.3332546651363373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.76790735067334e-05,0.00038656994001939893,0.0014026523567736149,0.004356193356215954,0.013319586403667927,0.04446139559149742,0.1834070086479187,1.0,1.0
5,3120,25000,0.16680558025836945,0.3334415853023529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6821489124558866e-05,0.0003838234697468579,0.0013923922087997198,0.004338406026363373,0.013231807388365269,0.04451514035463333,0.18378055095672607,1.0,1.0
5,3160,25000,0.16655853390693665,0.33321642875671387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.79467487114016e-05,0.00038992566987872124,0.0014152928488329053,0.004364796914160252,0.013261535204946995,0.044592395424842834,0.18277671933174133,1.0,1.0
5,3200,25000,0.16667813062667847,0.3331426680088043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.748435069108382e-05,0.0003837354015558958,0.0014047622680664062,0.004347756505012512,0.013294045813381672,0.044628169387578964,0.18450255692005157,1.0,1.0
5,3240,25000,0.16659867763519287,0.3331896960735321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.708609751309268e-05,0.0003837727417703718,0.0013988201972097158,0.004304485395550728,0.01331248413771391,0.04461964964866638,0.18388919532299042,1.0,1.0
5,3280,25000,0.1669192612171173,0.3334733247756958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.765377500210889e-05,0.0003860021533910185,0.001407379168085754,0.004376185592263937,0.013397055678069592,0.044895898550748825,0.1847137212753296,1.0,1.0
5,3320,25000,0.16668899357318878,0.33328914642333984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6936023611342534e-05,0.0003832262591458857,0.0014019313966855407,0.004340741783380508,0.013330942951142788,0.0446784682571888,0.18372876942157745,1.0,1.0
5,3360,25000,0.16692769527435303,0.3333866596221924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.791878356831148e-05,0.00038720323937013745,0.0014064428396522999,0.004375613294541836,0.013413718901574612,0.04514879733324051,0.18405437469482422,1.0,1.0
5,3400,25000,0.16674494743347168,0.3333694040775299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.717242675018497e-05,0.00038516928907483816,0.0014092775527387857,0.004345674067735672,0.013363964855670929,0.0447416715323925,0.1831154078245163,1.0,1.0
5,3440,25000,0.16678307950496674,0.333442747592926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7563851441955194e-05,0.00038518678047694266,0.001399003085680306,0.004328752402216196,0.013266017660498619,0.044884663075208664,0.18374097347259521,1.0,1.0
5,3480,25000,0.16697508096694946,0.33349087834358215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.71081145608332e-05,0.00038586652954109013,0.0014117024838924408,0.004365134052932262,0.013316912576556206,0.04496566578745842,0.18521356582641602,1.0,1.0
5,3520,25000,0.166805699467659,0.3333786129951477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.729501208406873e-05,0.00038617520476691425,0.0014015291817486286,0.0043403711169958115,0.013276158832013607,0.04480432718992233,0.18397293984889984,1.0,1.0
5,3560,25000,0.16676563024520874,0.33337241411209106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.731378769269213e-05,0.00038513552863150835,0.001408332958817482,0.004370388574898243,0.013309518806636333,0.04474301636219025,0.18382848799228668,1.0,1.0
5,3600,25000,0.16689236462116241,0.3334553837776184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.708234311896376e-05,0.00038522586692124605,0.001402677851729095,0.004372147843241692,0.013308584690093994,0.044976841658353806,0.18463802337646484,1.0,1.0
5,3640,25000,0.16665491461753845,0.33321651816368103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7441109674982727e-05,0.00038616027450188994,0.0014064428396522999,0.004348921589553356,0.013260586187243462,0.04482597857713699,0.18342603743076324,1.0,1.0
5,3680,25000,0.16674748063087463,0.33335787057876587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7414941693423316e-05,0.00038769145612604916,0.001403361326083541,0.004348143003880978,0.013279406353831291,0.04485528916120529,0.1841101497411728,1.0,1.0
5,3720,25000,0.1668901890516281,0.3334504961967468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.73241850361228e-05,0.00038574659265577793,0.001411536242812872,0.004389324691146612,0.013390578329563141,0.04479699581861496,0.18419574201107025,1.0,1.0
5,3760,25000,0.16678281128406525,0.33338314294815063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.730060365749523e-05,0.0003854400711134076,0.0014045308344066143,0.004371460061520338,0.013356427662074566,0.044760506600141525,0.18346180021762848,1.0,1.0
5,3800,25000,0.16682426631450653,0.3333588242530823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7074983487837017e-05,0.00038571865297853947,0.0013932535657659173,0.004358371719717979,0.013384305872023106,0.04491966962814331,0.18379752337932587,1.0,1.0
5,3840,25000,0.16670507192611694,0.3333092927932739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.773385419161059e-05,0.0003868273342959583,0.0014074837090447545,0.004376032389700413,0.013377639465034008,0.045001305639743805,0.1831117570400238,1.0,1.0
5,3880,25000,0.16690269112586975,0.33351239562034607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.749506817664951e-05,0.0003850600332953036,0.0013996482593938708,0.004341383930295706,0.013343442231416702,0.04478016495704651,0.1841742992401123,1.0,1.0
5,3920,25000,0.16675728559494019,0.33341172337532043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.729513941332698e-05,0.0003841701545752585,0.001404617796652019,0.004350512288510799,0.013283923268318176,0.04475130885839462,0.18317249417304993,1.0,1.0
5,3960,25000,0.1666448712348938,0.3333444595336914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.716293890145607e-05,0.0003849112254101783,0.0013955432223156095,0.004342071246355772,0.013264838606119156,0.044588539749383926,0.18364864587783813,1.0,1.0
