step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1080,25000,0.17192049324512482,0.3556075990200043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.647202445084986e-07,6.1120017562643625e-06,4.494394670473412e-05,0.00027369544841349125,0.0017224125331267715,0.01324179396033287,0.14656981825828552,1.0,1.0
7,1120,25000,0.17188532650470734,0.355587899684906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.643423210382025e-07,6.125856998551171e-06,4.4118503865320235e-05,0.0002728753606788814,0.001712680677883327,0.013032134622335434,0.1471221148967743,1.0,1.0
7,1160,25000,0.17183741927146912,0.35551369190216064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6166996980900876e-07,6.128711447672686e-06,4.467589678824879e-05,0.00027221906930208206,0.0016990569420158863,0.013054829090833664,0.14708976447582245,1.0,1.0
7,1200,25000,0.17186421155929565,0.3556722402572632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6035461309656966e-07,6.093534011597512e-06,4.4067128328606486e-05,0.00027446745662018657,0.0017096948577091098,0.013044895604252815,0.14581839740276337,1.0,1.0
7,1240,25000,0.17184707522392273,0.3555757701396942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5440822304954054e-07,6.0727215895894915e-06,4.438221003510989e-05,0.0002748575934674591,0.0017038597725331783,0.012949448078870773,0.14634962379932404,1.0,1.0
7,1280,25000,0.17185300588607788,0.3555440604686737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5785532165609766e-07,6.11104132985929e-06,4.445571539690718e-05,0.00027404731372371316,0.0017145916353911161,0.013123922981321812,0.14719311892986298,1.0,1.0
7,1320,25000,0.17193377017974854,0.35564449429512024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6212352344809915e-07,6.064187800802756e-06,4.4045991671737283e-05,0.00027242180658504367,0.0017016712808981538,0.013092423789203167,0.1470148116350174,1.0,1.0
7,1360,25000,0.171909898519516,0.35563719272613525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.662959725010296e-07,6.061317435523961e-06,4.44402321591042e-05,0.00027424379368312657,0.0017336895689368248,0.013046346604824066,0.14614419639110565,1.0,1.0
7,1400,25000,0.17195525765419006,0.35567769408226013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6355702920664044e-07,6.067150479793781e-06,4.444567457539961e-05,0.00027181924087926745,0.0016983648529276252,0.013152963481843472,0.14620253443717957,1.0,1.0
7,1440,25000,0.17186284065246582,0.35560083389282227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6281388677016366e-07,6.101004146330524e-06,4.453857764019631e-05,0.00027489691274240613,0.0016967684496194124,0.013158014975488186,0.14633795619010925,1.0,1.0
7,1480,25000,0.17180819809436798,0.3555970788002014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.638130235434801e-07,6.0735264924005605e-06,4.437411917024292e-05,0.0002730261185206473,0.0017103293212130666,0.012956549413502216,0.14646317064762115,1.0,1.0
7,1520,25000,0.17198200523853302,0.3555871248245239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.585607484841603e-07,6.109803962317528e-06,4.5065935410093516e-05,0.0002764156961347908,0.0017273806734010577,0.013152013532817364,0.14740176498889923,1.0,1.0
7,1560,25000,0.17186443507671356,0.35559263825416565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6492147021126584e-07,6.068366019462701e-06,4.459970659809187e-05,0.00027271127328276634,0.0016984380781650543,0.01310357078909874,0.14709018170833588,1.0,1.0
7,1600,25000,0.17161646485328674,0.35545840859413147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6160462829902826e-07,6.052349363017129e-06,4.437136522028595e-05,0.0002699358738027513,0.0016793119721114635,0.013060078024864197,0.14506767690181732,1.0,1.0
7,1640,25000,0.1719733029603958,0.3555881977081299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6535782871615083e-07,6.119293175288476e-06,4.4662785512628034e-05,0.0002730678825173527,0.0017282977933064103,0.013107833452522755,0.1481834501028061,1.0,1.0
7,1680,25000,0.17185033857822418,0.3556171655654907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6509657636306656e-07,6.058696726540802e-06,4.438118412508629e-05,0.00027346989372745156,0.0017004371620714664,0.012992067262530327,0.1466931849718094,1.0,1.0
7,1720,25000,0.17193417251110077,0.35566991567611694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6113694907035097e-07,6.0866559579153545e-06,4.4551030441652983e-05,0.0002735171583481133,0.0017114628572016954,0.013065996579825878,0.14711496233940125,1.0,1.0
7,1760,25000,0.17184926569461823,0.35551580786705017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.609893835549883e-07,6.080398634367157e-06,4.4636992242885754e-05,0.00027457368560135365,0.0017106253653764725,0.013120653107762337,0.14673323929309845,1.0,1.0
7,1800,25000,0.17197191715240479,0.3556622862815857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5946720206302416e-07,6.0385323195077945e-06,4.466067548491992e-05,0.00027459842385724187,0.0017136932583525777,0.013090320862829685,0.14781905710697174,1.0,1.0
7,1840,25000,0.17182518541812897,0.35560694336891174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.61410138541396e-07,6.088974259910174e-06,4.430774788488634e-05,0.00027187360683456063,0.0017012531170621514,0.013095410540699959,0.1460135579109192,1.0,1.0
7,1880,25000,0.17183510959148407,0.3555682897567749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.59897080418159e-07,6.033223598933546e-06,4.422524943947792e-05,0.00027263560332357883,0.0016960982466116548,0.01302698440849781,0.1467028707265854,1.0,1.0
7,1920,25000,0.171927347779274,0.35565271973609924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6228862515818037e-07,6.040023890818702e-06,4.426065061124973e-05,0.0002716564922593534,0.0017049160087481141,0.013046039268374443,0.14817458391189575,1.0,1.0
7,1960,25000,0.1718878597021103,0.3555811941623688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5928425151942065e-07,6.096347533457447e-06,4.438774340087548e-05,0.0002752878936007619,0.0017233070684596896,0.013183957897126675,0.14798098802566528,1.0,1.0
7,2000,25000,0.17187020182609558,0.3555384874343872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5930678993499896e-07,6.032478268025443e-06,4.4370361138135195e-05,0.00027542305178940296,0.0017112225759774446,0.013160771690309048,0.147147074341774,1.0,1.0
7,2040,25000,0.1717361956834793,0.3555920720100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.613842179423955e-07,6.076313184166793e-06,4.424049620865844e-05,0.0002713715366553515,0.0016839932650327682,0.012976933270692825,0.1454448103904724,1.0,1.0
7,2080,25000,0.17165754735469818,0.3554644286632538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.625678968750435e-07,6.088344889576547e-06,4.4547661673277617e-05,0.0002747951657511294,0.001693742349743843,0.012951008044183254,0.1460249274969101,1.0,1.0
7,2120,25000,0.17177994549274445,0.3555125594139099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.597402778472315e-07,6.069286882848246e-06,4.427455860422924e-05,0.0002732733264565468,0.0016999475192278624,0.01305214874446392,0.14596186578273773,1.0,1.0
7,2160,25000,0.17186257243156433,0.3556262254714966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6141101961438835e-07,6.076230874896282e-06,4.468965562409721e-05,0.00027173932176083326,0.0016884671058505774,0.013104277662932873,0.14681735634803772,1.0,1.0
7,2200,25000,0.17185518145561218,0.3556957244873047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.586629245295626e-07,6.0532238421728835e-06,4.4319211156107485e-05,0.00027286523254588246,0.001704325433820486,0.013132995925843716,0.1454220712184906,1.0,1.0
7,2240,25000,0.17191766202449799,0.35567641258239746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.625732969998353e-07,6.046232101653004e-06,4.452258872333914e-05,0.00027566123753786087,0.001702087465673685,0.013074889779090881,0.1471921056509018,1.0,1.0
7,2280,25000,0.17186187207698822,0.35557687282562256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6524465346919897e-07,6.0926881815248635e-06,4.5000640966463834e-05,0.00027538719587028027,0.0017088924068957567,0.01319820899516344,0.14712820947170258,1.0,1.0
7,2320,25000,0.17189760506153107,0.35564157366752625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5944278781462344e-07,6.072247288102517e-06,4.4449116103351116e-05,0.00027293735183775425,0.0016967514529824257,0.013112482614815235,0.14721259474754333,1.0,1.0
7,2360,25000,0.1717563271522522,0.3553929626941681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6375166107281984e-07,6.087298061174806e-06,4.447976243682206e-05,0.00027371355099603534,0.0016956087201833725,0.013009384274482727,0.14736729860305786,1.0,1.0
7,2400,25000,0.17193901538848877,0.3556763529777527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.628522560778947e-07,6.078503247408662e-06,4.448977779247798e-05,0.00027263176161795855,0.0017083522398024797,0.013024111278355122,0.14710482954978943,1.0,1.0
7,2440,25000,0.1718057245016098,0.3555667996406555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6018024590921414e-07,6.052649951016065e-06,4.4247135519981384e-05,0.00027291366131976247,0.0017078692326322198,0.013081256300210953,0.1465705782175064,1.0,1.0
7,2480,25000,0.17175187170505524,0.3555033504962921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.602264880304574e-07,6.087119800213259e-06,4.439542681211606e-05,0.0002704500511754304,0.001693572849035263,0.013021203689277172,0.14604510366916656,1.0,1.0
7,2520,25000,0.17182937264442444,0.3555571734905243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6704897727067873e-07,6.065234629204497e-06,4.464563971851021e-05,0.0002741887583397329,0.0017149316845461726,0.013027884997427464,0.14671163260936737,1.0,1.0
7,2560,25000,0.1718115657567978,0.355505108833313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.64210813788668e-07,6.048936029401375e-06,4.4296819396549836e-05,0.0002730194537434727,0.0017049505840986967,0.013104712590575218,0.14719732105731964,1.0,1.0
7,2600,25000,0.17183232307434082,0.3555369973182678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.601619707500504e-07,6.082601430534851e-06,4.4506945414468646e-05,0.0002736843307502568,0.0017132119974121451,0.013242511078715324,0.14731107652187347,1.0,1.0
7,2640,25000,0.17183780670166016,0.3555572032928467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6050976720835024e-07,6.06906814937247e-06,4.424641883815639e-05,0.00027201217017136514,0.001690855948254466,0.012934111058712006,0.14717628061771393,1.0,1.0
7,2680,25000,0.17172597348690033,0.35550910234451294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.625659073553834e-07,6.0863753787998576e-06,4.464570520212874e-05,0.0002700684708543122,0.0017037906218320131,0.013081895187497139,0.14587612450122833,1.0,1.0
7,2720,25000,0.171864315867424,0.35560551285743713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.596112717081269e-07,6.086445409891894e-06,4.4545475248014554e-05,0.00027348159346729517,0.001722951652482152,0.013091472908854485,0.14673706889152527,1.0,1.0
7,2760,25000,0.1718745082616806,0.3555390238761902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.631316414815956e-07,6.037420916982228e-06,4.451393033377826e-05,0.00027392306947149336,0.0017081908881664276,0.013068058528006077,0.14696615934371948,1.0,1.0
7,2800,25000,0.17184562981128693,0.3555307388305664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6092540628706047e-07,6.031857083144132e-06,4.429458567756228e-05,0.0002720759657677263,0.0017047631554305553,0.013071122579276562,0.1476321518421173,1.0,1.0
7,2840,25000,0.1718483865261078,0.35558950901031494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.606571337717469e-07,6.055481662770035e-06,4.434656511875801e-05,0.00027082522865384817,0.001702365349046886,0.012983675114810467,0.14648322761058807,1.0,1.0
7,2880,25000,0.17184273898601532,0.3556267023086548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.674398610404751e-07,6.126486368884798e-06,4.463651202968322e-05,0.00027572145336307585,0.001710863085463643,0.01305334735661745,0.14632096886634827,1.0,1.0
7,2920,25000,0.17198942601680756,0.3556540906429291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6019511046324624e-07,6.0877932810399216e-06,4.432873902260326e-05,0.00027251330902799964,0.0017117795068770647,0.013071444816887379,0.1480986475944519,1.0,1.0
7,2960,25000,0.17182499170303345,0.35555365681648254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6046667989685375e-07,6.056670372345252e-06,4.3993575673084706e-05,0.0002719630138017237,0.0017025766428560019,0.013038202188909054,0.14687618613243103,1.0,1.0
7,3000,25000,0.17180973291397095,0.35564860701560974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.65701617713421e-07,6.103236046328675e-06,4.4211308704689145e-05,0.00027275847969576716,0.0017056417418643832,0.012960885651409626,0.14512883126735687,1.0,1.0
7,3040,25000,0.17199765145778656,0.3556404113769531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5861082753617666e-07,6.050225238141138e-06,4.398204691824503e-05,0.0002722711069509387,0.0017054281197488308,0.013161221519112587,0.14794465899467468,1.0,1.0
7,3080,25000,0.171783909201622,0.3555481433868408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.569013754007756e-07,6.098093763284851e-06,4.469336636248045e-05,0.0002725588856264949,0.0016943530645221472,0.0131071787327528,0.14599500596523285,1.0,1.0
7,3120,25000,0.1718698889017105,0.35570722818374634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.608232586633676e-07,6.085576842451701e-06,4.440129123395309e-05,0.000273955927696079,0.0017108975443989038,0.013028565794229507,0.14547765254974365,1.0,1.0
7,3160,25000,0.1717216968536377,0.3555731177330017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.625575797945203e-07,6.0613342611759435e-06,4.408367021824233e-05,0.00027265719836577773,0.0016986224800348282,0.012977863661944866,0.14588841795921326,1.0,1.0
7,3200,25000,0.17192967236042023,0.3555751144886017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6764165517743095e-07,6.118032160884468e-06,4.503599848248996e-05,0.000276348611805588,0.001731472322717309,0.013224034570157528,0.14775632321834564,1.0,1.0
7,3240,25000,0.17196397483348846,0.3556160032749176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5962858052917e-07,6.0740353546862025e-06,4.44716788479127e-05,0.00027491204673424363,0.0017185462638735771,0.01317357923835516,0.14861401915550232,1.0,1.0
7,3280,25000,0.171909898519516,0.3555842936038971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6034563183638966e-07,6.099546681070933e-06,4.456993701751344e-05,0.00027437027893029153,0.0017082421109080315,0.013127504847943783,0.147124782204628,1.0,1.0
7,3320,25000,0.17193982005119324,0.3556043207645416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.59721491097298e-07,6.0426536947488785e-06,4.470051499083638e-05,0.0002734281006269157,0.0017222458263859153,0.013116847723722458,0.1472027599811554,1.0,1.0
7,3360,25000,0.17178334295749664,0.3554767072200775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6005351350686396e-07,6.1046198425174225e-06,4.407143933349289e-05,0.0002725028316490352,0.0017009845469146967,0.013089172542095184,0.14630500972270966,1.0,1.0
7,3400,25000,0.1718910187482834,0.3555786907672882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.663220352085773e-07,6.089476300985552e-06,4.464449011720717e-05,0.0002739549381658435,0.0017110677435994148,0.013148628175258636,0.1478308141231537,1.0,1.0
7,3440,25000,0.17186540365219116,0.3555765450000763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6112265295050747e-07,6.093405772844562e-06,4.4220327254151925e-05,0.00027298202621750534,0.001712640980258584,0.013116622343659401,0.14710460603237152,1.0,1.0
7,3480,25000,0.17181289196014404,0.35559532046318054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6148869614626165e-07,6.0655697780021e-06,4.4518830691231415e-05,0.0002727025421336293,0.0017081788973882794,0.013060981407761574,0.14681079983711243,1.0,1.0
7,3520,25000,0.17184893786907196,0.3556104004383087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.575490208935662e-07,6.054879577277461e-06,4.425826409715228e-05,0.00027079207939095795,0.0016899239271879196,0.013069998472929,0.14640222489833832,1.0,1.0
7,3560,25000,0.17218182981014252,0.3558488190174103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6567689082621655e-07,6.1142527556512505e-06,4.4666037865681574e-05,0.00027581973699852824,0.0017344645457342267,0.013146014884114265,0.14898957312107086,1.0,1.0
7,3600,25000,0.17202481627464294,0.3557460308074951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.589618072259327e-07,6.102010047470685e-06,4.47197089670226e-05,0.0002720783231779933,0.0017182015581056476,0.013152791187167168,0.1470755785703659,1.0,1.0
7,3640,25000,0.17185179889202118,0.35563066601753235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.621354321443505e-07,6.085092536523007e-06,4.4179123506182805e-05,0.0002738395123742521,0.0017029112204909325,0.013093848712742329,0.1455930918455124,1.0,1.0
7,3680,25000,0.17173632979393005,0.35546138882637024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.574951617541956e-07,6.063618002372095e-06,4.470776184462011e-05,0.0002727531245909631,0.0017053234623745084,0.013144208118319511,0.14629104733467102,1.0,1.0
7,3720,25000,0.17176923155784607,0.3555282950401306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.600437364388199e-07,6.053473043721169e-06,4.4026863179169595e-05,0.00027497680275700986,0.0017073001945391297,0.013026880100369453,0.1464649885892868,1.0,1.0
7,3760,25000,0.17180229723453522,0.3555378317832947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6061401803854096e-07,6.096375273045851e-06,4.452986831893213e-05,0.000272984616458416,0.0017138299299404025,0.013050921261310577,0.14671653509140015,1.0,1.0
7,3800,25000,0.1718309223651886,0.3555642068386078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6452893798232253e-07,6.0933366512472276e-06,4.441848795977421e-05,0.00027370546013116837,0.0017101502744480968,0.013086721301078796,0.14671987295150757,1.0,1.0
7,3840,25000,0.17184330523014069,0.3555620014667511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.611293036305142e-07,6.13098109170096e-06,4.454212466953322e-05,0.0002738072071224451,0.001710272510536015,0.01311308890581131,0.1470753401517868,1.0,1.0
