step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07531937211751938,0.2639060318470001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.13637839257717133,0.2713371217250824,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.01160466205328703,0.022199086844921112,0.041440967470407486,0.07495326548814774,0.14855383336544037,0.4173654019832611,1.0
1,80,75000,0.13644112646579742,0.2714724540710449,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.01160466205328703,0.022199086844921112,0.04144107922911644,0.0749536082148552,0.148567333817482,0.41758230328559875,1.0
1,120,75000,0.13663138449192047,0.2717966139316559,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.01160466205328703,0.02219930663704872,0.04144248366355896,0.07497238367795944,0.1486741155385971,0.41909894347190857,1.0
1,160,75000,0.1366531103849411,0.271799772977829,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.011604714207351208,0.02219952642917633,0.04144369438290596,0.07498049736022949,0.14872491359710693,0.41953885555267334,1.0
1,200,75000,0.13664980232715607,0.2717910408973694,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.011604714207351208,0.02219952642917633,0.04144369438290596,0.07498005032539368,0.14871859550476074,0.4195161461830139,1.0
1,240,75000,0.13664890825748444,0.27179163694381714,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.011604714207351208,0.022199472412467003,0.04144342243671417,0.07497720420360565,0.1487179696559906,0.4194936454296112,1.0
1,280,75000,0.13665258884429932,0.27179864048957825,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.011604714207351208,0.022199472412467003,0.04144342243671417,0.07497720420360565,0.14872129261493683,0.4195006191730499,1.0
1,320,75000,0.13666629791259766,0.271821528673172,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.011604714207351208,0.022199472412467003,0.04144369438290596,0.07497861236333847,0.14873269200325012,0.4195834696292877,1.0
1,360,75000,0.13667403161525726,0.2718333601951599,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.011604714207351208,0.022199472412467003,0.04144369438290596,0.07498036324977875,0.14873671531677246,0.4197236895561218,1.0
1,400,75000,0.13667206466197968,0.27183061838150024,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.011604714207351208,0.022199472412467003,0.041443657130002975,0.07497899979352951,0.1487317681312561,0.4196450412273407,1.0
1,440,75000,0.1366949826478958,0.27186673879623413,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.011604714207351208,0.022199472412467003,0.04144369810819626,0.07498182356357574,0.14875060319900513,0.41986310482025146,1.0
1,480,75000,0.136695995926857,0.2718699872493744,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.011604714207351208,0.022199472412467003,0.04144369810819626,0.0749814510345459,0.14874911308288574,0.41986310482025146,1.0
1,520,75000,0.13668958842754364,0.27185994386672974,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000803162984084338,0.0026173265650868416,0.005831773392856121,0.011604714207351208,0.022199472412467003,0.04144369810819626,0.07498106360435486,0.1487455666065216,0.41981300711631775,1.0
