step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.10904186964035034,0.31169185042381287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,75000,0.14579051733016968,0.3179406523704529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.429917554371059e-06,6.698872311972082e-05,0.0002634249976836145,0.0008450293680652976,0.002508582780137658,0.007538740988820791,0.025437556207180023,0.11011408269405365,1.0,1.0
5,80,75000,0.14627040922641754,0.31861934065818787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.428913472220302e-06,6.701424717903137e-05,0.0002637003199197352,0.0008461871184408665,0.002514687366783619,0.00756310299038887,0.025556184351444244,0.11067681759595871,1.0,1.0
5,120,75000,0.14649245142936707,0.3189184069633484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.428913472220302e-06,6.701802340103313e-05,0.00026376883033663034,0.0008467469597235322,0.0025167930871248245,0.007573322858661413,0.025605466216802597,0.1109623983502388,1.0,1.0
5,160,75000,0.1464879810810089,0.3189160227775574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.42908718570834e-06,6.701850361423567e-05,0.0002637823054101318,0.0008467627922073007,0.0025166012346744537,0.0075715347193181515,0.025600872933864594,0.11093506962060928,1.0,1.0
5,200,75000,0.14648306369781494,0.31890854239463806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.42908718570834e-06,6.701817619614303e-05,0.00026377534959465265,0.0008467562729492784,0.002516595646739006,0.0075714681297540665,0.02559841051697731,0.11093384772539139,1.0,1.0
5,240,75000,0.1465069055557251,0.31894198060035706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.42908718570834e-06,6.701862730551511e-05,0.0002637875732034445,0.0008468070882372558,0.0025167930871248245,0.007572621572762728,0.025603562593460083,0.11095266044139862,1.0,1.0
5,280,75000,0.1464870274066925,0.31891417503356934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.42908718570834e-06,6.701850361423567e-05,0.00026376883033663034,0.0008467419538646936,0.0025165467523038387,0.007571190595626831,0.025596702471375465,0.11093677580356598,1.0,1.0
5,320,75000,0.14655831456184387,0.3190142810344696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702497921651229e-05,0.00026383018121123314,0.0008469503372907639,0.002517166780307889,0.007574617397040129,0.025613941252231598,0.11100701987743378,1.0,1.0
5,360,75000,0.1465141922235489,0.31895238161087036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.42908718570834e-06,6.701862730551511e-05,0.00026378457550890744,0.0008468487649224699,0.0025168387219309807,0.007573036476969719,0.02560454048216343,0.11096567660570145,1.0,1.0
5,400,75000,0.14654916524887085,0.31900081038475037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702341488562524e-05,0.0002638200530782342,0.0008469239110127091,0.002517172135412693,0.007574316114187241,0.0256129689514637,0.11099483072757721,1.0,1.0
5,440,75000,0.14653892815113068,0.31898677349090576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.428676094103139e-06,6.702167593175545e-05,0.0002638022124301642,0.0008469083695672452,0.0025170883163809776,0.007573761977255344,0.02560836635529995,0.11098500341176987,1.0,1.0
5,480,75000,0.14656922221183777,0.3190271258354187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702520477119833e-05,0.00026383239310234785,0.0008470008033327758,0.0025172438472509384,0.007574703078716993,0.02561654895544052,0.11102091521024704,1.0,1.0
5,520,75000,0.14658130705356598,0.3190443813800812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702532846247777e-05,0.000263850117335096,0.000847047776915133,0.002517258981242776,0.0075754038989543915,0.02562132105231285,0.11103752255439758,1.0,1.0
5,560,75000,0.1465437114238739,0.31899294257164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.428676094103139e-06,6.702220707666129e-05,0.00026380547205917537,0.0008469083695672452,0.0025170953013002872,0.007573752664029598,0.025609424337744713,0.11098803579807281,1.0,1.0
5,600,75000,0.14656665921211243,0.31902408599853516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.70250883558765e-05,0.00026383239310234785,0.0008469749009236693,0.0025172438472509384,0.007574534043669701,0.025614887475967407,0.11101703345775604,1.0,1.0
5,640,75000,0.14655296504497528,0.3190051019191742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702452810714021e-05,0.0002638083533383906,0.0008469521417282522,0.0025171583984047174,0.007574292365461588,0.025613564997911453,0.11099898815155029,1.0,1.0
5,680,75000,0.14656493067741394,0.31902146339416504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.70250883558765e-05,0.00026382607757113874,0.0008469618041999638,0.002517166780307889,0.007574503310024738,0.02561447210609913,0.11101662367582321,1.0,1.0
5,720,75000,0.14657515287399292,0.3190360963344574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702520477119833e-05,0.00026384100783616304,0.0008470213506370783,0.002517258981242776,0.007575376890599728,0.025617675855755806,0.1110336035490036,1.0,1.0
5,760,75000,0.14655354619026184,0.31900590658187866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702497921651229e-05,0.00026381263160146773,0.0008469239110127091,0.0025171046145260334,0.007574078626930714,0.0256129689514637,0.11099898815155029,1.0,1.0
5,800,75000,0.14658106863498688,0.31904399394989014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702520477119833e-05,0.0002638454607222229,0.0008470268803648651,0.002517258981242776,0.007575384806841612,0.025618042796850204,0.11103752255439758,1.0,1.0
5,840,75000,0.14655612409114838,0.31901028752326965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.70250883558765e-05,0.00026381670613773167,0.0008469288004562259,0.0025171309243887663,0.007574115414172411,0.02561211958527565,0.11100023239850998,1.0,1.0
5,880,75000,0.14657318592071533,0.31903284788131714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702520477119833e-05,0.0002638454607222229,0.0008470213506370783,0.002517254091799259,0.007575217168778181,0.02561654895544052,0.11103285849094391,1.0,1.0
5,920,75000,0.1465965360403061,0.3190646469593048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702639075228944e-05,0.0002638513979036361,0.0008470553439110518,0.0025174706242978573,0.007575977127999067,0.025622999295592308,0.11106991767883301,1.0,1.0
5,960,75000,0.14658576250076294,0.3190498352050781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.4281431302079e-06,6.702520477119833e-05,0.000263850117335096,0.0008470290922559798,0.002517258981242776,0.00757571728900075,0.025619808584451675,0.11105113476514816,1.0,1.0
5,1000,75000,0.14654020965099335,0.31898775696754456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.428676094103139e-06,6.701955862808973e-05,0.00026380547205917537,0.0008468639571219683,0.0025170650333166122,0.007573504466563463,0.02560836635529995,0.11098605394363403,1.0,1.0
