step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015347875654697418,0.09483446925878525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,25000,0.11050492525100708,0.21544894576072693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004480724222958088,0.008079358376562595,0.015020529739558697,0.02765742316842079,0.04984699562191963,0.08409760147333145,0.1391247659921646,0.23368361592292786,1.0
0,80,25000,0.11267563700675964,0.22352801263332367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004469558596611023,0.008081279695034027,0.015039012767374516,0.02764779143035412,0.04987649992108345,0.08412337303161621,0.13920406997203827,0.23369479179382324,1.0
0,120,25000,0.11309494823217392,0.22504636645317078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004466000944375992,0.008083567023277283,0.015023749321699142,0.02764791063964367,0.04978200048208237,0.08419811725616455,0.13911372423171997,0.23396383225917816,1.0
0,160,25000,0.11315153539180756,0.22535085678100586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004483019933104515,0.008075091056525707,0.015023286454379559,0.027617376297712326,0.0497068390250206,0.08396903425455093,0.13918648660182953,0.2338739037513733,1.0
0,200,25000,0.11326851695775986,0.22559823095798492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004472903907299042,0.008089181035757065,0.015041033737361431,0.027606241405010223,0.049805205315351486,0.08408650010824203,0.13936257362365723,0.23373167216777802,1.0
0,240,25000,0.1133049726486206,0.22572055459022522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004482675343751907,0.008081572130322456,0.015064352191984653,0.027610359713435173,0.049819812178611755,0.08413898199796677,0.1394035965204239,0.23388876020908356,1.0
0,280,25000,0.11331244558095932,0.22577689588069916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004480923525989056,0.008083640597760677,0.01502107921987772,0.027637649327516556,0.04982803761959076,0.08404725044965744,0.1392655372619629,0.23419013619422913,1.0
0,320,25000,0.11329302191734314,0.22583164274692535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004468249622732401,0.008073100820183754,0.01504278089851141,0.027640879154205322,0.049837078899145126,0.08405260741710663,0.1391282081604004,0.23368427157402039,1.0
0,360,25000,0.113338902592659,0.2259141057729721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004475830588489771,0.008061613887548447,0.015033978037536144,0.027648285031318665,0.04990244284272194,0.08412172645330429,0.13921284675598145,0.23416182398796082,1.0
0,400,25000,0.11339529603719711,0.2259892374277115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00448013748973608,0.008080963976681232,0.015053060837090015,0.02766483835875988,0.04987647011876106,0.08421630412340164,0.13915817439556122,0.23393404483795166,1.0
0,440,25000,0.1133919432759285,0.2260078489780426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004469221457839012,0.008080045692622662,0.015037513338029385,0.027616066858172417,0.049727991223335266,0.084059938788414,0.13936969637870789,0.2340506762266159,1.0
