step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.1369604915380478,0.2684232294559479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002719994867220521,0.007057381793856621,0.01379911508411169,0.02546471729874611,0.04607194662094116,0.08303996175527573,0.1553601324558258,0.3820992410182953,1.0
1,440,25000,0.13703350722789764,0.26840853691101074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027371400501579046,0.007058798801153898,0.013786902651190758,0.025554101914167404,0.04594774544239044,0.0828479453921318,0.15564534068107605,0.3837953209877014,1.0
1,480,25000,0.136850968003273,0.2683166265487671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002715732203796506,0.007045755162835121,0.01381378248333931,0.025485612452030182,0.04592016711831093,0.08261571079492569,0.15562596917152405,0.3825741708278656,1.0
1,520,25000,0.13678166270256042,0.2681773602962494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002727276412770152,0.007052625995129347,0.013789618387818336,0.025444120168685913,0.04592997580766678,0.08282671868801117,0.15547394752502441,0.38142141699790955,1.0
1,560,25000,0.13690437376499176,0.2682798206806183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027300792280584574,0.007073863409459591,0.013832494616508484,0.02550629898905754,0.04613132402300835,0.08279609680175781,0.15554910898208618,0.38243240118026733,1.0
1,600,25000,0.13700932264328003,0.2683768570423126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002725637052208185,0.007057548966258764,0.013833258301019669,0.025516092777252197,0.04615791141986847,0.083219513297081,0.15609689056873322,0.3837715685367584,1.0
1,640,25000,0.13690270483493805,0.2683500647544861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027338869404047728,0.00706467404961586,0.01384232472628355,0.025444358587265015,0.04607054218649864,0.0828234925866127,0.15544763207435608,0.38301822543144226,1.0
1,680,25000,0.13708294928073883,0.26857033371925354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002737216418609023,0.007061903364956379,0.013804001733660698,0.02540774829685688,0.04611063748598099,0.08277054131031036,0.15521565079689026,0.385415643453598,1.0
1,720,25000,0.1371610462665558,0.2685370147228241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002724977442994714,0.007058626506477594,0.013834632933139801,0.025407280772924423,0.04606138542294502,0.083203986287117,0.15604837238788605,0.3845602869987488,1.0
1,760,25000,0.1370270550251007,0.2684296667575836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002736648079007864,0.007066100370138884,0.013840613886713982,0.0254786629229784,0.0460333488881588,0.08293693512678146,0.15575210750102997,0.3839072585105896,1.0
1,800,25000,0.1371230185031891,0.2685352563858032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002726930193603039,0.007054374553263187,0.013810199685394764,0.025482038035988808,0.04599557816982269,0.08300087600946426,0.15601037442684174,0.38513800501823425,1.0
1,840,25000,0.13706515729427338,0.26846790313720703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027150840032845736,0.007089558523148298,0.01386222429573536,0.025515466928482056,0.04613710194826126,0.08290793001651764,0.15569280087947845,0.3840214014053345,1.0
1,880,25000,0.1369825154542923,0.26840880513191223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002724040998145938,0.007070454768836498,0.013791721314191818,0.02546873316168785,0.046188484877347946,0.08300969004631042,0.15561890602111816,0.38291630148887634,1.0
1,920,25000,0.1370110809803009,0.2684563100337982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027229846455156803,0.007053487468510866,0.013810506090521812,0.025480259209871292,0.04612157121300697,0.08325771242380142,0.15538859367370605,0.383073627948761,1.0
1,960,25000,0.1369597166776657,0.2684313654899597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002720228163525462,0.007052428089082241,0.01378259714692831,0.025364704430103302,0.04609190672636032,0.08322584629058838,0.155284583568573,0.3837570548057556,1.0
1,1000,25000,0.1370677798986435,0.26845425367355347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027218000032007694,0.007049458101391792,0.0138093251734972,0.025467250496149063,0.04613419622182846,0.08310811966657639,0.15578916668891907,0.3841952979564667,1.0
1,1040,25000,0.13688640296459198,0.2683432102203369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002722121076658368,0.007064020726829767,0.013812967576086521,0.025464531034231186,0.04616935923695564,0.08290096372365952,0.15537840127944946,0.3818370997905731,1.0
1,1080,25000,0.13698628544807434,0.26835522055625916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027271665167063475,0.0070470841601490974,0.013819463551044464,0.025488410145044327,0.04601825401186943,0.0832645446062088,0.15594196319580078,0.3831040859222412,1.0
1,1120,25000,0.1371159702539444,0.26855671405792236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002731218934059143,0.007076707202941179,0.013858089223504066,0.025455761700868607,0.04596363380551338,0.08292503654956818,0.1556592881679535,0.38520124554634094,1.0
1,1160,25000,0.13704732060432434,0.2684805393218994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002717897528782487,0.0070740338414907455,0.013836759142577648,0.02551276981830597,0.046175867319107056,0.08303713798522949,0.15523867309093475,0.3844618499279022,1.0
1,1200,25000,0.13702784478664398,0.2684684097766876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002723019802942872,0.007060805801302195,0.013849890790879726,0.025543976575136185,0.04608185589313507,0.08295328170061111,0.15520170331001282,0.38432031869888306,1.0
1,1240,25000,0.1369193196296692,0.26836395263671875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027287083212286234,0.007055340800434351,0.013806318864226341,0.025443624705076218,0.04603738710284233,0.08316735923290253,0.15555037558078766,0.38201919198036194,1.0
1,1280,25000,0.137071892619133,0.2684444487094879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027342583052814007,0.0070646656677126884,0.013877893798053265,0.025554649531841278,0.046060699969530106,0.08315066993236542,0.15609794855117798,0.3839036524295807,1.0
1,1320,25000,0.137063667178154,0.2684672772884369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027166763320565224,0.007042398676276207,0.013834831304848194,0.025492757558822632,0.04601002484560013,0.08342699706554413,0.15574698150157928,0.38286715745925903,1.0
1,1360,25000,0.13704726099967957,0.268503874540329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002726129023358226,0.007034795358777046,0.013829759322106838,0.02550603821873665,0.04599929600954056,0.08314833045005798,0.1555207073688507,0.3846225440502167,1.0
1,1400,25000,0.13689890503883362,0.26834580302238464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027091128285974264,0.007048717699944973,0.01380762830376625,0.025486532598733902,0.04607158526778221,0.08292602002620697,0.15562020242214203,0.3819335699081421,1.0
1,1440,25000,0.13708657026290894,0.26845383644104004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002736008493229747,0.007055238354951143,0.013814945705235004,0.025519371032714844,0.046142809092998505,0.08334055542945862,0.15596090257167816,0.38412806391716003,1.0
1,1480,25000,0.13702060282230377,0.26846298575401306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002720555989071727,0.0070639727637171745,0.013841776177287102,0.02551835961639881,0.046129822731018066,0.0831049308180809,0.15526071190834045,0.3834502100944519,1.0
1,1520,25000,0.13709154725074768,0.2684853971004486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027152723632752895,0.007068675011396408,0.013823247514665127,0.025491077452898026,0.0460272841155529,0.08289757370948792,0.15584157407283783,0.3844619393348694,1.0
1,1560,25000,0.13701744377613068,0.268504798412323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027259408961981535,0.007078051567077637,0.013790518045425415,0.02547674998641014,0.045995160937309265,0.08281299471855164,0.15532280504703522,0.3849346339702606,1.0
1,1600,25000,0.13683071732521057,0.2683198153972626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027125380001962185,0.007051474414765835,0.0137632479891181,0.02546883374452591,0.046071525663137436,0.08298749476671219,0.15498383343219757,0.38165083527565,1.0
1,1640,25000,0.13694874942302704,0.2684187889099121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027291979640722275,0.007087374106049538,0.01382263470441103,0.025522612035274506,0.04605270177125931,0.08289816230535507,0.1554008275270462,0.38376423716545105,1.0
1,1680,25000,0.137028768658638,0.26848819851875305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027206772938370705,0.007044255267828703,0.013821287080645561,0.025399867445230484,0.04603603109717369,0.08296382427215576,0.15548625588417053,0.38431987166404724,1.0
1,1720,25000,0.13699135184288025,0.26843148469924927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027307840064167976,0.007064413279294968,0.013849862851202488,0.02556660957634449,0.0460239052772522,0.08284162729978561,0.15552330017089844,0.383739173412323,1.0
1,1760,25000,0.136952206492424,0.26850032806396484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027283288072794676,0.0070372833870351315,0.0138178002089262,0.025470789521932602,0.04607337340712547,0.08282306790351868,0.15524446964263916,0.38348421454429626,1.0
1,1800,25000,0.13701613247394562,0.2684335708618164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002726534614339471,0.007053445093333721,0.013813551515340805,0.02553272433578968,0.04604744911193848,0.08320395648479462,0.15536005795001984,0.38413193821907043,1.0
1,1840,25000,0.1370719075202942,0.2684977352619171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027332052122801542,0.007042089942842722,0.013777521438896656,0.025438059121370316,0.046034183353185654,0.08293171226978302,0.15605014562606812,0.38356491923332214,1.0
1,1880,25000,0.1370154172182083,0.26844456791877747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002731720916926861,0.007058134768158197,0.013838360086083412,0.025489449501037598,0.04609958827495575,0.08305920660495758,0.1557716429233551,0.383710116147995,1.0
1,1920,25000,0.13706330955028534,0.268493115901947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027291085571050644,0.00707064988091588,0.013817079365253448,0.025414269417524338,0.04604066535830498,0.08303502947092056,0.15571770071983337,0.3846417963504791,1.0
1,1960,25000,0.13708408176898956,0.2685663402080536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002729386556893587,0.007038125302642584,0.013785951770842075,0.025411754846572876,0.04601285234093666,0.0830264762043953,0.15551631152629852,0.3846186399459839,1.0
1,2000,25000,0.13702502846717834,0.26853427290916443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027192430570721626,0.007068776059895754,0.013785669580101967,0.025477560237050056,0.046130768954753876,0.08302710205316544,0.15483003854751587,0.3850712478160858,1.0
1,2040,25000,0.13703016936779022,0.26849082112312317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027243916410952806,0.007070760242640972,0.01380078960210085,0.02551642246544361,0.04617314040660858,0.0830211192369461,0.15558578073978424,0.3836613893508911,1.0
1,2080,25000,0.13703452050685883,0.268470823764801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027259865310043097,0.007063358090817928,0.013782184571027756,0.025460371747612953,0.04612366110086441,0.08302313089370728,0.15555047988891602,0.3849702477455139,1.0
1,2120,25000,0.1369878649711609,0.26850399374961853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002720798831433058,0.00704839825630188,0.01382245123386383,0.025414153933525085,0.046030521392822266,0.082856684923172,0.15501807630062103,0.38429704308509827,1.0
1,2160,25000,0.1369636207818985,0.26841476559638977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027325882110744715,0.007074677385389805,0.013835105113685131,0.025454051792621613,0.04608955979347229,0.08325299620628357,0.1556568443775177,0.38199248909950256,1.0
1,2200,25000,0.13702070713043213,0.2684566080570221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002716187620535493,0.0070406110025942326,0.013794468715786934,0.025499846786260605,0.04593542218208313,0.08298946171998978,0.15562289953231812,0.38444554805755615,1.0
1,2240,25000,0.13701573014259338,0.26843175292015076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00272972765378654,0.007062159013003111,0.01385970413684845,0.025507522746920586,0.04607262462377548,0.08307327330112457,0.1558569073677063,0.3832114636898041,1.0
1,2280,25000,0.13715659081935883,0.26854997873306274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027182260528206825,0.007064827252179384,0.013812297023832798,0.02543719857931137,0.04589579254388809,0.08313971757888794,0.15624666213989258,0.38547447323799133,1.0
1,2320,25000,0.13703708350658417,0.26841846108436584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027313644532114267,0.0070752729661762714,0.013814471662044525,0.025512464344501495,0.04611731693148613,0.08307655900716782,0.1555941253900528,0.3838821053504944,1.0
1,2360,25000,0.1370304971933365,0.2684466242790222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027328443247824907,0.007061588112264872,0.013843204826116562,0.025492645800113678,0.04599570855498314,0.0832267552614212,0.15557563304901123,0.38397735357284546,1.0
1,2400,25000,0.1370590478181839,0.2685418426990509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027263290248811245,0.0070618861354887486,0.013828576542437077,0.025498542934656143,0.04603070393204689,0.08277799189090729,0.15565472841262817,0.38474971055984497,1.0
1,2440,25000,0.13704080879688263,0.26846039295196533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027308170683681965,0.007043430581688881,0.013835939578711987,0.025470472872257233,0.04615524783730507,0.08292549848556519,0.155955508351326,0.3833518624305725,1.0
1,2480,25000,0.13700473308563232,0.2684338390827179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002730392385274172,0.00707127945497632,0.013793183490633965,0.025415372103452682,0.046125493943691254,0.08303477615118027,0.15570883452892303,0.383646696805954,1.0
1,2520,25000,0.13707993924617767,0.2684718370437622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027353549376130104,0.007081528659909964,0.013843206688761711,0.02547585964202881,0.046042270958423615,0.08302492648363113,0.15590375661849976,0.3847503960132599,1.0
1,2560,25000,0.13698554039001465,0.26847586035728455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002727123210206628,0.007082161493599415,0.013829520903527737,0.02537439577281475,0.0459757074713707,0.08284156769514084,0.15568949282169342,0.3832780718803406,1.0
1,2600,25000,0.136879563331604,0.26836293935775757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027194239664822817,0.007056757807731628,0.013814905658364296,0.025440016761422157,0.046061813831329346,0.0831034928560257,0.15530508756637573,0.3817305564880371,1.0
1,2640,25000,0.13699902594089508,0.2684347927570343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002720320364460349,0.007048991043120623,0.013824444264173508,0.025429654866456985,0.04594330117106438,0.08311592787504196,0.15587720274925232,0.3838307559490204,1.0
1,2680,25000,0.13696599006652832,0.2684471905231476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027238784823566675,0.007062588818371296,0.013829370029270649,0.02544662170112133,0.04603211209177971,0.0827898308634758,0.15573100745677948,0.3834691047668457,1.0
1,2720,25000,0.13704144954681396,0.2685074210166931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027206011582165956,0.007059871684759855,0.013787729665637016,0.02550559677183628,0.04600164294242859,0.0829058289527893,0.15558800101280212,0.3834206461906433,1.0
1,2760,25000,0.13696636259555817,0.26846837997436523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027193163987249136,0.007059741299599409,0.01378956250846386,0.02546684443950653,0.04597407951951027,0.08291571587324142,0.15539094805717468,0.38412168622016907,1.0
1,2800,25000,0.13696642220020294,0.2684735357761383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027377691585570574,0.007045875769108534,0.01379564218223095,0.025520745664834976,0.046045124530792236,0.0828380137681961,0.15588264167308807,0.3828614354133606,1.0
1,2840,25000,0.1372065544128418,0.26854196190834045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002726886188611388,0.007044102530926466,0.01383666880428791,0.0254824236035347,0.0461285263299942,0.08312763273715973,0.15631017088890076,0.38502341508865356,1.0
1,2880,25000,0.13702650368213654,0.26845502853393555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027276030741631985,0.007055042311549187,0.013820857740938663,0.025444110855460167,0.046068210154771805,0.08305342495441437,0.1557741016149521,0.38329705595970154,1.0
1,2920,25000,0.13700231909751892,0.2684357464313507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002721387194469571,0.007051865104585886,0.013803082518279552,0.025456279516220093,0.04619244486093521,0.08322584629058838,0.15538817644119263,0.38350558280944824,1.0
1,2960,25000,0.13703730702400208,0.2684932053089142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002727378625422716,0.007052473723888397,0.013836809433996677,0.02550501748919487,0.046108677983284,0.08302635699510574,0.1556059569120407,0.38332194089889526,1.0
1,3000,25000,0.13724951446056366,0.26857757568359375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002720107324421406,0.0070531656965613365,0.01387016475200653,0.025457147508859634,0.04618079960346222,0.0833364948630333,0.15612803399562836,0.3853946328163147,1.0
1,3040,25000,0.13721963763237,0.26861298084259033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027192318812012672,0.007065235637128353,0.013796903192996979,0.025523755699396133,0.04617161303758621,0.08309517800807953,0.15600383281707764,0.38573867082595825,1.0
1,3080,25000,0.1370587944984436,0.2685142755508423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027333758771419525,0.00706604914739728,0.013833713717758656,0.025488965213298798,0.046039432287216187,0.08309447765350342,0.15575890243053436,0.3838232457637787,1.0
1,3120,25000,0.13699795305728912,0.2684868574142456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002730602165684104,0.00704888766631484,0.013825095258653164,0.025509420782327652,0.046123143285512924,0.08292579650878906,0.15503603219985962,0.38392090797424316,1.0
1,3160,25000,0.13703784346580505,0.26848191022872925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027262787334620953,0.007041289005428553,0.013825581409037113,0.02551904320716858,0.04616826772689819,0.08301708102226257,0.15565893054008484,0.38394367694854736,1.0
1,3200,25000,0.13691309094429016,0.26842936873435974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027302447706460953,0.007047270890325308,0.013797028921544552,0.025414500385522842,0.046112060546875,0.08276782184839249,0.15539057552814484,0.38252127170562744,1.0
1,3240,25000,0.1369396299123764,0.2684602737426758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002721344819292426,0.007070127408951521,0.013816709630191326,0.025450948625802994,0.045921243727207184,0.08275767415761948,0.155402272939682,0.3829163908958435,1.0
1,3280,25000,0.13702040910720825,0.2684699296951294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002725041937083006,0.007076534908264875,0.013813937082886696,0.025442197918891907,0.04600111022591591,0.0830141007900238,0.15598662197589874,0.3835260272026062,1.0
1,3320,25000,0.1367863267660141,0.268390417098999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002736857859417796,0.007064701057970524,0.013839762657880783,0.02555318921804428,0.04601659998297691,0.08262934535741806,0.15478402376174927,0.38180798292160034,1.0
1,3360,25000,0.13692878186702728,0.2684217095375061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027089808136224747,0.0070435707457363605,0.013782060705125332,0.025455119088292122,0.04607125744223595,0.0830647274851799,0.15521979331970215,0.3839530944824219,1.0
1,3400,25000,0.13701598346233368,0.26849719882011414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027275688480585814,0.007066961843520403,0.013832047581672668,0.025488421320915222,0.04591020941734314,0.08300110697746277,0.15589618682861328,0.38391393423080444,1.0
1,3440,25000,0.1371052861213684,0.2685357928276062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027302175294607878,0.007077543530613184,0.01380245666950941,0.025477953255176544,0.046117618680000305,0.08293289691209793,0.15606996417045593,0.38536736369132996,1.0
1,3480,25000,0.13709110021591187,0.2685878276824951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027242987416684628,0.007068819832056761,0.013836420141160488,0.025441326200962067,0.046117424964904785,0.08308011293411255,0.15579180419445038,0.3846248984336853,1.0
1,3520,25000,0.13707266747951508,0.26849886775016785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002723963698372245,0.00705335196107626,0.013826018199324608,0.025470765307545662,0.046089887619018555,0.08304480463266373,0.15610989928245544,0.3848545253276825,1.0
1,3560,25000,0.13704663515090942,0.26853516697883606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027245075907558203,0.007031074725091457,0.013820754364132881,0.025443706661462784,0.04607133939862251,0.08297009766101837,0.1557772308588028,0.3844471573829651,1.0
1,3600,25000,0.13697387278079987,0.26846662163734436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002719328971579671,0.007070617284625769,0.013803651556372643,0.02543805167078972,0.0460268072783947,0.08273185044527054,0.15519583225250244,0.38413023948669434,1.0
1,3640,25000,0.13701967895030975,0.26842859387397766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002720091724768281,0.007080303505063057,0.013794738799333572,0.025448547676205635,0.046026602387428284,0.08301679790019989,0.15587295591831207,0.3840683400630951,1.0
1,3680,25000,0.13698279857635498,0.2684606909751892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027145373169332743,0.007057966664433479,0.013812827877700329,0.025454873219132423,0.04607380926609039,0.08291524648666382,0.1556009203195572,0.3843342363834381,1.0
1,3720,25000,0.1369532346725464,0.2684578597545624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002724447287619114,0.007067520637065172,0.013835766352713108,0.02548975497484207,0.04602907598018646,0.0826251357793808,0.15542984008789062,0.38382166624069214,1.0
1,3760,25000,0.1369772106409073,0.268444299697876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002726720878854394,0.007050320506095886,0.013831591233611107,0.025463122874498367,0.0460728295147419,0.0828111320734024,0.1556621491909027,0.3838557302951813,1.0
1,3800,25000,0.13705387711524963,0.2684708833694458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002724425168707967,0.007072790060192347,0.01384555734694004,0.025465495884418488,0.04606693983078003,0.08313300460577011,0.1558331549167633,0.3835424780845642,1.0
1,3840,25000,0.13691586256027222,0.268410325050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002726761158555746,0.007060240022838116,0.013778721913695335,0.025422079488635063,0.04592732712626457,0.08295542001724243,0.15579243004322052,0.38250482082366943,1.0
1,3880,25000,0.13692833483219147,0.26845619082450867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027292196173220873,0.007040937431156635,0.013788673095405102,0.02539805695414543,0.04598567634820938,0.08290334790945053,0.15539196133613586,0.38332200050354004,1.0
1,3920,25000,0.13693931698799133,0.2684365212917328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002720868680626154,0.007045051548629999,0.013806238770484924,0.02541976422071457,0.04605269432067871,0.08295231312513351,0.15559490025043488,0.38196122646331787,1.0
