step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,440,25000,0.18360057473182678,0.3375990688800812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002241624315502122,0.0012153852730989456,0.0038871795404702425,0.010842271149158478,0.02949918806552887,0.0828762874007225,0.24994264543056488,1.0,1.0
4,480,25000,0.18352672457695007,0.33752143383026123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022550941503141075,0.001215437427163124,0.0038833185099065304,0.010847963392734528,0.02967195026576519,0.08290058374404907,0.2490345537662506,1.0,1.0
4,520,25000,0.18340474367141724,0.33753058314323425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022612629982177168,0.0012272688327357173,0.003900292795151472,0.010865425691008568,0.02948632277548313,0.08272780478000641,0.24794776737689972,1.0,1.0
4,560,25000,0.18361018598079681,0.3376474678516388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022687454475089908,0.00122509291395545,0.003928008023649454,0.010908772237598896,0.029560549184679985,0.08280521631240845,0.24887685477733612,1.0,1.0
4,600,25000,0.1837635338306427,0.3377262353897095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022602794342674315,0.0012238863855600357,0.0038957244250923395,0.010927261784672737,0.029775943607091904,0.08307279646396637,0.2501890957355499,1.0,1.0
4,640,25000,0.18407489359378815,0.3379039466381073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022352635278366506,0.0012256670743227005,0.003902955213561654,0.010873566381633282,0.02962540090084076,0.08359009772539139,0.2513071298599243,1.0,1.0
4,680,25000,0.18360786139965057,0.3379347026348114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022527958208229393,0.0012188777327537537,0.00386143010109663,0.010768183507025242,0.029486138373613358,0.08231598138809204,0.2479909509420395,1.0,1.0
4,720,25000,0.1835133135318756,0.3376539647579193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002266840310767293,0.001225521438755095,0.003892910201102495,0.010864213109016418,0.02950483374297619,0.08257068693637848,0.2482490986585617,1.0,1.0
4,760,25000,0.18378515541553497,0.3377607762813568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022729107877239585,0.00122319464571774,0.003914135508239269,0.010981516912579536,0.029788974672555923,0.0830710232257843,0.24950090050697327,1.0,1.0
4,800,25000,0.18405023217201233,0.33796632289886475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002279091568198055,0.0012274720938876271,0.0038982366677373648,0.010884735733270645,0.029709750786423683,0.08352158963680267,0.2515859305858612,1.0,1.0
4,840,25000,0.18360541760921478,0.33759763836860657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002262769266963005,0.0012226213002577424,0.0038739354349672794,0.010828337632119656,0.029589081183075905,0.08272269368171692,0.25002381205558777,1.0,1.0
4,880,25000,0.18374848365783691,0.33779245615005493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022780509607400745,0.0012245734687894583,0.0038797673769295216,0.010878179222345352,0.02961391769349575,0.08283077925443649,0.2501922845840454,1.0,1.0
4,920,25000,0.1838194727897644,0.33764001727104187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022604734112974256,0.00122772844042629,0.003907522652298212,0.01093804556876421,0.029916632920503616,0.08349183201789856,0.25003403425216675,1.0,1.0
4,960,25000,0.18364425003528595,0.3376505672931671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002241850015707314,0.0012218207120895386,0.0038948929868638515,0.01084184180945158,0.02959457039833069,0.08294600248336792,0.2502802610397339,1.0,1.0
4,1000,25000,0.18331852555274963,0.33742979168891907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002266188821522519,0.0012228668201714754,0.003899094182997942,0.010889768600463867,0.029597479850053787,0.08240769803524017,0.24701336026191711,1.0,1.0
4,1040,25000,0.1836312711238861,0.3376167416572571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022711906058248132,0.0012262287782505155,0.003897851798683405,0.010862334631383419,0.02949891798198223,0.08279360830783844,0.2489974945783615,1.0,1.0
4,1080,25000,0.18387457728385925,0.3378736972808838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022839779558125883,0.0012228986015543342,0.0038958238437771797,0.01090942695736885,0.029756885021924973,0.08318626880645752,0.2495773285627365,1.0,1.0
4,1120,25000,0.18391111493110657,0.3378022015094757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022950273705646396,0.0012299648951739073,0.003911969717592001,0.010959481820464134,0.029811130836606026,0.08322122693061829,0.2501206398010254,1.0,1.0
4,1160,25000,0.18383732438087463,0.33788710832595825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022791993978898972,0.0012217635521665215,0.0038801762275397778,0.010820865631103516,0.029488975182175636,0.08280657231807709,0.25035661458969116,1.0,1.0
4,1200,25000,0.1837081015110016,0.33764034509658813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000223681447096169,0.0012133129639551044,0.0038968324661254883,0.010861769318580627,0.02967498078942299,0.08309411257505417,0.24945348501205444,1.0,1.0
4,1240,25000,0.18372732400894165,0.33769866824150085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022813514806330204,0.0012278506765142083,0.003917614463716745,0.01087504904717207,0.02971949428319931,0.08304547518491745,0.2494792640209198,1.0,1.0
4,1280,25000,0.18362711369991302,0.3376425802707672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002235830033896491,0.0012189265107735991,0.0038971053436398506,0.010899387300014496,0.029623523354530334,0.08294366300106049,0.24945999681949615,1.0,1.0
4,1320,25000,0.1838485300540924,0.33772704005241394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022438708401750773,0.001222982769832015,0.003913461696356535,0.010926385410130024,0.029860833659768105,0.0833054780960083,0.24981410801410675,1.0,1.0
4,1360,25000,0.18387754261493683,0.3378084897994995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022373530373442918,0.0012218793854117393,0.003902703756466508,0.010858550667762756,0.02951359935104847,0.08306653797626495,0.25053754448890686,1.0,1.0
4,1400,25000,0.18362028896808624,0.3376443684101105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002279877517139539,0.0012307388242334127,0.003933785483241081,0.011024132370948792,0.02983587235212326,0.08324558287858963,0.24733972549438477,1.0,1.0
4,1440,25000,0.1835419088602066,0.3377378284931183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002270657423650846,0.0012304355623200536,0.0039036532398313284,0.010934602469205856,0.02947029285132885,0.08260713517665863,0.2478475421667099,1.0,1.0
4,1480,25000,0.1837320327758789,0.3376513421535492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022688084573019296,0.0012271921150386333,0.00393264414742589,0.010915029793977737,0.029803656041622162,0.08325760066509247,0.24941766262054443,1.0,1.0
4,1520,25000,0.18368132412433624,0.33773157000541687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002274805010529235,0.0012236536713317037,0.0038869562558829784,0.010865764692425728,0.02971757762134075,0.08307762444019318,0.24877707660198212,1.0,1.0
4,1560,25000,0.1834959089756012,0.3374272882938385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002258930035168305,0.0012324192794039845,0.003914749249815941,0.010947590693831444,0.02972082421183586,0.08338796347379684,0.24796754121780396,1.0,1.0
4,1600,25000,0.18374375998973846,0.3375880718231201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002234881540061906,0.001212856499478221,0.0038844977971166372,0.010906100273132324,0.02969459630548954,0.08324870467185974,0.24970901012420654,1.0,1.0
4,1640,25000,0.18358169496059418,0.3376742899417877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022592525056097656,0.0012218615738674998,0.003908185753971338,0.010893670842051506,0.029643813148140907,0.08269316703081131,0.24836097657680511,1.0,1.0
4,1680,25000,0.1836930513381958,0.3377287983894348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002249694080092013,0.0012178390752524137,0.003915715031325817,0.010874908417463303,0.029648642987012863,0.08299147337675095,0.24950240552425385,1.0,1.0
4,1720,25000,0.18375776708126068,0.3376072943210602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002262340422021225,0.001229576882906258,0.003911147825419903,0.010955950245261192,0.02989436313509941,0.08332651853561401,0.24972130358219147,1.0,1.0
4,1760,25000,0.18355843424797058,0.33763912320137024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022386090131476521,0.0012253456516191363,0.0038967179134488106,0.010850990191102028,0.02968752570450306,0.08285215497016907,0.247827410697937,1.0,1.0
4,1800,25000,0.18361680209636688,0.3376576900482178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000225908646825701,0.0012206026585772634,0.00390108535066247,0.010941959917545319,0.029599759727716446,0.08266233652830124,0.24914683401584625,1.0,1.0
4,1840,25000,0.18393158912658691,0.3376632034778595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002227166696684435,0.0012198147596791387,0.0039035191293805838,0.010929514653980732,0.02975480444729328,0.08352077752351761,0.2515847682952881,1.0,1.0
4,1880,25000,0.1835346668958664,0.3376174569129944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002253717975690961,0.0012106988579034805,0.003879931755363941,0.010901963338255882,0.029602011665701866,0.08288232237100601,0.24818871915340424,1.0,1.0
4,1920,25000,0.18366381525993347,0.3376149535179138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022835582785774022,0.0012280468363314867,0.003919617272913456,0.01095377467572689,0.02973124012351036,0.08316036313772202,0.248757004737854,1.0,1.0
4,1960,25000,0.18350490927696228,0.33760011196136475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022621858806814998,0.0012266471749171615,0.003899842267856002,0.01086266990751028,0.0295534860342741,0.082759328186512,0.2478654533624649,1.0,1.0
4,2000,25000,0.18386125564575195,0.3376522660255432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022832571994513273,0.0012285247212275863,0.003933729603886604,0.01090472936630249,0.02971453219652176,0.08347252756357193,0.24994149804115295,1.0,1.0
4,2040,25000,0.18383663892745972,0.33768004179000854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002249398094136268,0.001221132348291576,0.0039307973347604275,0.01100875437259674,0.029835058376193047,0.08345977216959,0.250065416097641,1.0,1.0
4,2080,25000,0.18390122056007385,0.33781781792640686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022485524823423475,0.0012097284197807312,0.003876123111695051,0.010860055685043335,0.02971772290766239,0.0832473635673523,0.2507479786872864,1.0,1.0
4,2120,25000,0.18375614285469055,0.3377971053123474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002248992823297158,0.0012166579253971577,0.0038860111963003874,0.010944453068077564,0.029770968481898308,0.08290103077888489,0.24906276166439056,1.0,1.0
4,2160,25000,0.18365898728370667,0.33754467964172363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022542868100572377,0.0012208903208374977,0.003912080079317093,0.010969119146466255,0.02979019470512867,0.08295848965644836,0.249405637383461,1.0,1.0
4,2200,25000,0.18361379206180573,0.33759886026382446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002296174643561244,0.0012342582922428846,0.0039153206162154675,0.010884910821914673,0.029719021171331406,0.08306934684515,0.24873769283294678,1.0,1.0
4,2240,25000,0.18359974026679993,0.3376593589782715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022670211910735816,0.001217333716340363,0.003899848321452737,0.01094946637749672,0.029573386535048485,0.08258859068155289,0.24897438287734985,1.0,1.0
4,2280,25000,0.18396922945976257,0.33790460228919983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022719080152455717,0.0012182133505120873,0.0038764234632253647,0.010888267308473587,0.02972528338432312,0.08359874039888382,0.2501193583011627,1.0,1.0
4,2320,25000,0.18382099270820618,0.33782702684402466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022663289564661682,0.0012292606988921762,0.003920770715922117,0.010908227413892746,0.029627637937664986,0.08337611705064774,0.24972862005233765,1.0,1.0
4,2360,25000,0.18375085294246674,0.3377772867679596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022598427312914282,0.0012261549709364772,0.0038928233552724123,0.010810546576976776,0.02957700565457344,0.08283309638500214,0.2500477433204651,1.0,1.0
4,2400,25000,0.1836678385734558,0.3377181589603424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000228380027692765,0.0012221627403050661,0.0039075990207493305,0.010881136171519756,0.029639678075909615,0.08276789635419846,0.24862714111804962,1.0,1.0
4,2440,25000,0.1833653450012207,0.33750492334365845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002251862024422735,0.0012230322463437915,0.0038890831638127565,0.01086583361029625,0.029557811096310616,0.08248204737901688,0.2475602626800537,1.0,1.0
4,2480,25000,0.1837638020515442,0.3376205861568451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022677943343296647,0.0012295676860958338,0.00391753762960434,0.010904598981142044,0.029665296897292137,0.08323720842599869,0.2503964304924011,1.0,1.0
4,2520,25000,0.18373459577560425,0.3378342390060425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022830473608337343,0.0012236061738803983,0.003913483582437038,0.010907639749348164,0.02975488267838955,0.08293689042329788,0.2484254390001297,1.0,1.0
4,2560,25000,0.1838693916797638,0.337944895029068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002242788759758696,0.0012188779655843973,0.0039039759431034327,0.010879786685109138,0.029426386579871178,0.0829932764172554,0.25048473477363586,1.0,1.0
4,2600,25000,0.18363505601882935,0.33765023946762085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022572600573766977,0.0012360390974208713,0.003946858923882246,0.010991064831614494,0.02967839688062668,0.08294878154993057,0.24877279996871948,1.0,1.0
4,2640,25000,0.18358099460601807,0.33750617504119873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022643028933089226,0.0012095700949430466,0.003890122752636671,0.010948840528726578,0.02968011051416397,0.08333919942378998,0.2491314858198166,1.0,1.0
4,2680,25000,0.18359586596488953,0.33761394023895264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002255395957035944,0.001217181095853448,0.003917932976037264,0.010922418907284737,0.02973954938352108,0.08310259878635406,0.2481296956539154,1.0,1.0
4,2720,25000,0.18353764712810516,0.3377516269683838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022582538076676428,0.001222205813974142,0.003901817835867405,0.010897358879446983,0.0294614527374506,0.0823289230465889,0.24775423109531403,1.0,1.0
4,2760,25000,0.1832294464111328,0.33760887384414673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022623149561695755,0.0012211782159283757,0.0038479864597320557,0.010813926346600056,0.02922985889017582,0.08187235891819,0.24712294340133667,1.0,1.0
4,2800,25000,0.1836063265800476,0.33763909339904785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002269987453473732,0.0012244469253346324,0.0038969574961811304,0.01090684998780489,0.029677843675017357,0.08298761397600174,0.2487751692533493,1.0,1.0
4,2840,25000,0.1840057224035263,0.33790943026542664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022757625265512615,0.001218855963088572,0.003906735684722662,0.010973140597343445,0.029799655079841614,0.08321928232908249,0.2507557272911072,1.0,1.0
4,2880,25000,0.18334099650382996,0.3374640643596649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022448824893217534,0.0012180589837953448,0.0039059424307197332,0.010871939361095428,0.0293924268335104,0.08266498148441315,0.24762004613876343,1.0,1.0
4,2920,25000,0.1836000233888626,0.3377136290073395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022490807168651372,0.001215868629515171,0.0038873590528964996,0.010908816009759903,0.029704183340072632,0.08254452049732208,0.24919310212135315,1.0,1.0
4,2960,25000,0.18368932604789734,0.3377801477909088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022539208293892443,0.0012227229308336973,0.0039043803699314594,0.010938470251858234,0.029841816052794456,0.08288371562957764,0.2489207237958908,1.0,1.0
4,3000,25000,0.18396200239658356,0.33771488070487976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002261522604385391,0.001227659871801734,0.0038995363283902407,0.010961505584418774,0.029905563220381737,0.08374021202325821,0.2510758638381958,1.0,1.0
4,3040,25000,0.18363641202449799,0.3378230929374695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022617240028921515,0.0012243367964401841,0.0038930494338274,0.010865134187042713,0.029563864693045616,0.08260131627321243,0.24850501120090485,1.0,1.0
4,3080,25000,0.1838066726922989,0.33780229091644287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022561832156497985,0.0012241271324455738,0.003906595520675182,0.010901435278356075,0.02969776652753353,0.08296401798725128,0.2507464289665222,1.0,1.0
4,3120,25000,0.18364480137825012,0.3376869261264801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002257718879263848,0.0012282909592613578,0.003912654705345631,0.01088910736143589,0.029582690447568893,0.08300948888063431,0.24985241889953613,1.0,1.0
4,3160,25000,0.18357832729816437,0.3376533091068268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002258890453958884,0.0012226225808262825,0.0038699558936059475,0.01075270026922226,0.029494917020201683,0.08276496827602386,0.24942462146282196,1.0,1.0
4,3200,25000,0.18392984569072723,0.33772462606430054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022590883600059897,0.001218773890286684,0.003893542103469372,0.010941080749034882,0.02976716123521328,0.08363097161054611,0.251099169254303,1.0,1.0
4,3240,25000,0.18360687792301178,0.3375844359397888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022590126900468022,0.0012242121156305075,0.003885468002408743,0.0108121857047081,0.029608339071273804,0.08303415030241013,0.24866746366024017,1.0,1.0
4,3280,25000,0.1836494356393814,0.3377293646335602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022505428933072835,0.0012248718412593007,0.003910023253411055,0.010865453630685806,0.02951042540371418,0.08301927149295807,0.24871355295181274,1.0,1.0
4,3320,25000,0.1840132474899292,0.33779770135879517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022528965200763196,0.001215526252053678,0.003888204926624894,0.010853530839085579,0.029690181836485863,0.08356545120477676,0.25220945477485657,1.0,1.0
4,3360,25000,0.1836598962545395,0.3376413881778717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022504839580506086,0.0012208743719384074,0.0038683428429067135,0.010843263939023018,0.029531192034482956,0.08324471116065979,0.24910478293895721,1.0,1.0
4,3400,25000,0.18357646465301514,0.33771374821662903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022533560695592314,0.0012150940019637346,0.003891556989401579,0.010792309418320656,0.02959557995200157,0.08296410739421844,0.24881014227867126,1.0,1.0
4,3440,25000,0.18344661593437195,0.3375365436077118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022593083849642426,0.00121389573905617,0.003888638922944665,0.010882558301091194,0.02958833985030651,0.0826200395822525,0.24829940497875214,1.0,1.0
4,3480,25000,0.18364833295345306,0.3376249372959137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000228180069825612,0.00121760880574584,0.0039001726545393467,0.010872550308704376,0.029796525835990906,0.08322283625602722,0.2496301829814911,1.0,1.0
4,3520,25000,0.18381427228450775,0.33776408433914185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022536650067195296,0.0012201806530356407,0.0038915297482162714,0.010862467810511589,0.02969958260655403,0.08332884311676025,0.24958936870098114,1.0,1.0
4,3560,25000,0.18363012373447418,0.3375976085662842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000226506483159028,0.0012231443542987108,0.0039050481282174587,0.010853398591279984,0.0295510683208704,0.08297042548656464,0.2500070333480835,1.0,1.0
4,3600,25000,0.1838766187429428,0.33777186274528503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022711034398525953,0.0012267254060134292,0.0039171744138002396,0.010920572094619274,0.029900752007961273,0.08356405049562454,0.24982409179210663,1.0,1.0
4,3640,25000,0.1835835725069046,0.3377607762813568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022655095381196588,0.001228329841978848,0.0039027759339660406,0.010873328894376755,0.029215967282652855,0.08250559121370316,0.2490878701210022,1.0,1.0
4,3680,25000,0.18362310528755188,0.3377252519130707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022401465685106814,0.001221890328451991,0.0038979887031018734,0.010842161253094673,0.02952512353658676,0.08281261473894119,0.24829448759555817,1.0,1.0
4,3720,25000,0.18381015956401825,0.3377729654312134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022423476912081242,0.001222922932356596,0.00392114045098424,0.01087853405624628,0.02957421913743019,0.08296702802181244,0.2504689395427704,1.0,1.0
4,3760,25000,0.18343570828437805,0.3375774025917053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022589339641854167,0.0012226288672536612,0.0038997381925582886,0.010892474092543125,0.029618632048368454,0.08276583254337311,0.24723738431930542,1.0,1.0
4,3800,25000,0.1832849681377411,0.33730459213256836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002262971393065527,0.00121084856800735,0.0038845676463097334,0.0108600202947855,0.029599914327263832,0.08257387578487396,0.24830904603004456,1.0,1.0
4,3840,25000,0.18382175266742706,0.3377377688884735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022635662753600627,0.001230887952260673,0.003911261446774006,0.010913081467151642,0.029736151918768883,0.08323947340250015,0.24986077845096588,1.0,1.0
4,3880,25000,0.18376164138317108,0.33773231506347656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002275633451063186,0.0012306227581575513,0.0039047175087034702,0.01090050395578146,0.029520107433199883,0.08307084441184998,0.24991263449192047,1.0,1.0
4,3920,25000,0.1835494190454483,0.3375212848186493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022454551071859896,0.0012179289478808641,0.0038874256424605846,0.010830335319042206,0.029578329995274544,0.08297020196914673,0.24925926327705383,1.0,1.0
4,3960,25000,0.18363580107688904,0.3375703692436218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022679183166474104,0.0012202291982248425,0.003904887242242694,0.010879903100430965,0.029601629823446274,0.08281727880239487,0.2496878057718277,1.0,1.0
4,4000,25000,0.18374554812908173,0.3377557396888733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022523781808558851,0.0012241165386512876,0.0039011789485812187,0.010907567106187344,0.029640985652804375,0.0830187126994133,0.24963459372520447,1.0,1.0
