step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.08894670754671097,0.27985748648643494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.06000000983476639,1.0
3,40,25000,0.1366375833749771,0.2863241732120514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003166334063280374,0.0015589238610118628,0.0044893198646605015,0.011187907308340073,0.025230497121810913,0.05669655650854111,0.13661256432533264,0.5160242915153503,1.0
3,80,25000,0.13712112605571747,0.2873501479625702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031782928272150457,0.0015558915911242366,0.004501718562096357,0.011191120371222496,0.02523062191903591,0.05693371221423149,0.13705267012119293,0.5189881324768066,1.0
3,120,25000,0.13707174360752106,0.28721854090690613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003179168561473489,0.0015577381709590554,0.004496182315051556,0.011183472350239754,0.025276750326156616,0.05695351958274841,0.13694682717323303,0.5180343389511108,1.0
3,160,25000,0.1371515840291977,0.2873381972312927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003168365219607949,0.0015572537668049335,0.004502194467931986,0.011183488182723522,0.025265691801905632,0.05683558061718941,0.13689929246902466,0.5177721977233887,1.0
3,200,25000,0.13706818222999573,0.2872728705406189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031638541258871555,0.0015579015016555786,0.004514090251177549,0.011184871196746826,0.025251153856515884,0.056736867874860764,0.13688240945339203,0.5181065201759338,1.0
3,240,25000,0.13709001243114471,0.28726696968078613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031684720306657255,0.0015578839229419827,0.004509397782385349,0.011203086003661156,0.025251565501093864,0.057002946734428406,0.13687995076179504,0.5171350240707397,1.0
3,280,25000,0.13718512654304504,0.28744205832481384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003167602408211678,0.0015564017230644822,0.004488479346036911,0.011189129203557968,0.025253277271986008,0.056941013783216476,0.13708171248435974,0.5187064409255981,1.0
3,320,25000,0.13713054358959198,0.28732502460479736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031576011679135263,0.0015563113847747445,0.0044962624087929726,0.011201169341802597,0.025251230224967003,0.056917112320661545,0.1370687335729599,0.5177291631698608,1.0
3,360,25000,0.13720054924488068,0.2874625623226166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003165384114254266,0.001555532100610435,0.0045002298429608345,0.011198004707694054,0.02529633231461048,0.05695737153291702,0.13713397085666656,0.5179973840713501,1.0
3,400,25000,0.1371346414089203,0.28734010457992554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003174952871631831,0.0015611256239935756,0.004510035738348961,0.011177580803632736,0.02527998387813568,0.056875213980674744,0.13690850138664246,0.5167876482009888,1.0
3,440,25000,0.13719972968101501,0.28748148679733276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003169713309034705,0.0015592066338285804,0.004502680618315935,0.01118128839880228,0.025289447978138924,0.056835681200027466,0.1368643045425415,0.5184647440910339,1.0
3,480,25000,0.1371530443429947,0.2873897850513458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031724083237349987,0.0015569301322102547,0.00450160214677453,0.011185357347130775,0.025254586711525917,0.056928470730781555,0.13685117661952972,0.5178948044776917,1.0
3,520,25000,0.13718880712985992,0.2874676287174225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003179281484335661,0.001555156777612865,0.004496995825320482,0.01116818469017744,0.02524927817285061,0.056920621544122696,0.1366748809814453,0.5182046890258789,1.0
3,560,25000,0.13717105984687805,0.28739404678344727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031691096955910325,0.0015569176757708192,0.004510374739766121,0.011221775785088539,0.025210395455360413,0.056984104216098785,0.136806920170784,0.5197432637214661,1.0
3,600,25000,0.137139692902565,0.2873689830303192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031768440385349095,0.0015584476059302688,0.0045015146024525166,0.011186715215444565,0.025273552164435387,0.056884653866291046,0.1370672732591629,0.5184034109115601,1.0
3,640,25000,0.1371263861656189,0.2874043583869934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003174307639710605,0.0015561346663162112,0.004506370984017849,0.011180127039551735,0.025246521458029747,0.05689185857772827,0.13683047890663147,0.5177560448646545,1.0
3,680,25000,0.1372031569480896,0.2874735891819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003165865200571716,0.001557658426463604,0.004512446001172066,0.01118956133723259,0.025281665846705437,0.056893881410360336,0.136732816696167,0.5188302993774414,1.0
3,720,25000,0.13717515766620636,0.28739896416664124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003175566380377859,0.0015593251446262002,0.00450183916836977,0.011183161288499832,0.025245841592550278,0.05678876116871834,0.13684989511966705,0.5188952088356018,1.0
3,760,25000,0.13718576729297638,0.2874304950237274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031746254535391927,0.0015575438737869263,0.004513770807534456,0.011197686195373535,0.025239963084459305,0.05685500055551529,0.13679829239845276,0.5184502005577087,1.0
3,800,25000,0.13716648519039154,0.2874268889427185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031818175921216607,0.0015569822862744331,0.004513587336987257,0.011175723746418953,0.02522585354745388,0.05690362676978111,0.1370941400527954,0.5175797343254089,1.0
3,840,25000,0.13718438148498535,0.2874772548675537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003166104725096375,0.0015545734204351902,0.004514247179031372,0.01118717435747385,0.025247709825634956,0.05696618929505348,0.13693146407604218,0.5178486108779907,1.0
3,880,25000,0.1372111439704895,0.2874909043312073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031741365091875196,0.0015575301367789507,0.00451376149430871,0.011190451681613922,0.02525492198765278,0.056881386786699295,0.137081578373909,0.5181013345718384,1.0
