step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.0813053771853447,0.2704072892665863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0
2,40,25000,0.1333259791135788,0.27569764852523804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007518023485317826,0.0029699127189815044,0.00748358154669404,0.01642177253961563,0.03304101899266243,0.06582436710596085,0.13879768550395966,0.42176133394241333,1.0
2,80,25000,0.13343846797943115,0.2758878767490387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007494509336538613,0.002965387422591448,0.007480899803340435,0.01641804911196232,0.0330062136054039,0.06587464362382889,0.13911017775535583,0.421845018863678,1.0
2,120,25000,0.13363416492938995,0.27635690569877625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007484570960514247,0.002964356914162636,0.007502744439989328,0.016423415392637253,0.033026840537786484,0.06584565341472626,0.13900959491729736,0.4232233464717865,1.0
2,160,25000,0.13362666964530945,0.2763233482837677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007491113501600921,0.0029672151431441307,0.0075022089295089245,0.0164414644241333,0.03312760964035988,0.06590734422206879,0.13891401886940002,0.4232756495475769,1.0
2,200,25000,0.13367071747779846,0.2763751149177551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007487890543416142,0.0029687730129808187,0.007483096327632666,0.016398314386606216,0.03308066725730896,0.06584697216749191,0.1390208750963211,0.424283891916275,1.0
2,240,25000,0.133687362074852,0.27637290954589844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007510460563935339,0.0029686130583286285,0.007487463764846325,0.016429968178272247,0.03306637704372406,0.0660201758146286,0.13898156583309174,0.4237021803855896,1.0
2,280,25000,0.13367581367492676,0.27638113498687744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000748577993363142,0.002968073356896639,0.007481013890355825,0.016433078795671463,0.03309627249836922,0.06584633141756058,0.13907715678215027,0.42340362071990967,1.0
2,320,25000,0.1336679458618164,0.27640968561172485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007457474712282419,0.0029713481198996305,0.007499027531594038,0.01642911694943905,0.03301258757710457,0.06592001765966415,0.13884307444095612,0.42308536171913147,1.0
2,360,25000,0.13364945352077484,0.2764142155647278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007488464470952749,0.002972333924844861,0.007501567713916302,0.01643715426325798,0.03300713747739792,0.06569455564022064,0.1388058215379715,0.4222804009914398,1.0
2,400,25000,0.13371945917606354,0.2765333950519562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007491218857467175,0.002956963377073407,0.007485596463084221,0.016403576359152794,0.03302117809653282,0.06588271260261536,0.13882499933242798,0.4238317012786865,1.0
