step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010256676934659481,0.056846775114536285,9.99999993922529e-09,0.8666667342185974,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8666667342185974
0,40,25000,0.14916777610778809,0.22606569528579712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007053254637867212,0.014065870083868504,0.02780941314995289,0.05203510820865631,0.09437607228755951,0.15660631656646729,0.242952361702919,0.37308916449546814,1.0
0,80,25000,0.14925885200500488,0.22673270106315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069960374385118484,0.014117634855210781,0.027647806331515312,0.05186524987220764,0.09412039816379547,0.15565088391304016,0.24245807528495789,0.37558087706565857,1.0
0,120,25000,0.1527073085308075,0.23803406953811646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007053965236991644,0.014086350798606873,0.027906198054552078,0.05207300931215286,0.09397545456886292,0.1551784873008728,0.24297219514846802,0.37507811188697815,1.0
0,160,25000,0.1520942747592926,0.23623088002204895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00701723201200366,0.014007874764502048,0.02778160199522972,0.05205482244491577,0.09378199279308319,0.1557254195213318,0.24367797374725342,0.37639302015304565,1.0
0,200,25000,0.15199336409568787,0.2359430491924286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007014852482825518,0.014150584116578102,0.027722032740712166,0.0519787073135376,0.09380466490983963,0.15610083937644958,0.24175484478473663,0.37388285994529724,1.0
0,240,25000,0.15202918648719788,0.235752671957016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0070555624552071095,0.014130445197224617,0.0278638768941164,0.05233600735664368,0.09422649443149567,0.15623489022254944,0.24243977665901184,0.37645864486694336,1.0
0,280,25000,0.15201005339622498,0.23581844568252563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007030641660094261,0.014123489148914814,0.027795329689979553,0.05240679159760475,0.09463538229465485,0.15554684400558472,0.24228115379810333,0.37425902485847473,1.0
0,320,25000,0.1520313024520874,0.23586182296276093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007020080927759409,0.01404479332268238,0.027736762538552284,0.052233509719371796,0.09397637844085693,0.15602461993694305,0.24252204596996307,0.37582331895828247,1.0
0,360,25000,0.15190093219280243,0.23569244146347046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00706490408629179,0.014028092846274376,0.027751365676522255,0.05229845643043518,0.09431442618370056,0.15516868233680725,0.24298325181007385,0.3744965195655823,1.0
