step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1360,25000,0.14193493127822876,0.26994621753692627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002346336841583252,0.006837121676653624,0.014487533830106258,0.027947966009378433,0.051583901047706604,0.09235204756259918,0.16955602169036865,0.40850937366485596,1.0
1,1400,25000,0.14194904267787933,0.26990556716918945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023485911078751087,0.006822669412940741,0.014445344917476177,0.027908822521567345,0.05147203803062439,0.09268195182085037,0.17034457623958588,0.40825125575065613,1.0
1,1440,25000,0.1419835090637207,0.2699364125728607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023489887826144695,0.006832017097622156,0.014501215890049934,0.027869947254657745,0.051468126475811005,0.09233938902616501,0.16977618634700775,0.40871530771255493,1.0
1,1480,25000,0.14191818237304688,0.2699729800224304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023391861468553543,0.006795891094952822,0.014509590342640877,0.027840524911880493,0.051447030156850815,0.09243703633546829,0.169716477394104,0.40940362215042114,1.0
1,1520,25000,0.14197255671024323,0.26996809244155884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023250014055520296,0.006814831867814064,0.014482689090073109,0.02793569304049015,0.05149998515844345,0.09234246611595154,0.1698865294456482,0.40701261162757874,1.0
1,1560,25000,0.141959086060524,0.2699626088142395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002337857848033309,0.006847807671874762,0.014437316916882992,0.027808532118797302,0.05148948356509209,0.0925355851650238,0.1700461059808731,0.40837836265563965,1.0
1,1600,25000,0.1419457346200943,0.2699384391307831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00235582422465086,0.0068256063386797905,0.014479645527899265,0.027882050722837448,0.05143985152244568,0.0924277976155281,0.1697041094303131,0.40887367725372314,1.0
1,1640,25000,0.1419067680835724,0.2699006199836731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002351931994780898,0.006865999661386013,0.014529092237353325,0.027867920696735382,0.05150673910975456,0.09253029525279999,0.16944848001003265,0.40620842576026917,1.0
1,1680,25000,0.14204660058021545,0.27000200748443604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002349419752135873,0.006837100256234407,0.014490313827991486,0.02785930596292019,0.051443543285131454,0.09256912022829056,0.16960632801055908,0.4091028571128845,1.0
1,1720,25000,0.1418929547071457,0.2699364423751831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023450145963579416,0.006852009799331427,0.014411361888051033,0.02787274494767189,0.051406022161245346,0.0923665314912796,0.16950683295726776,0.4097900390625,1.0
1,1760,25000,0.14192409813404083,0.2699480652809143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002337357960641384,0.0068319994024932384,0.014490646310150623,0.027960916981101036,0.05162486061453819,0.09249913692474365,0.16987073421478271,0.4083455204963684,1.0
1,1800,25000,0.14187942445278168,0.26991915702819824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023475908674299717,0.006844301242381334,0.014486984349787235,0.02785521000623703,0.051461704075336456,0.09231607615947723,0.16923539340496063,0.4084608852863312,1.0
1,1840,25000,0.14190898835659027,0.2699635922908783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023489079903811216,0.006820322014391422,0.01449588593095541,0.027918092906475067,0.051237329840660095,0.09271805733442307,0.1695442944765091,0.4098927974700928,1.0
1,1880,25000,0.14200972020626068,0.2699781656265259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023474826011806726,0.006836628541350365,0.014485844410955906,0.027857646346092224,0.051415588706731796,0.0926404669880867,0.1700597107410431,0.40803447365760803,1.0
1,1920,25000,0.14201906323432922,0.26999807357788086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002350662602111697,0.0068221199326217175,0.014452054165303707,0.02778031677007675,0.05153382569551468,0.09256646782159805,0.16977918148040771,0.40677863359451294,1.0
1,1960,25000,0.1420111507177353,0.27001407742500305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002337048063054681,0.006837569177150726,0.014498132281005383,0.027903065085411072,0.05156298726797104,0.0926089659333229,0.1697128266096115,0.4089406430721283,1.0
1,2000,25000,0.1419370472431183,0.26993921399116516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002324187895283103,0.006828594952821732,0.014482292346656322,0.02799248695373535,0.051393330097198486,0.09220363199710846,0.16946831345558167,0.4072514772415161,1.0
