step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.0837358757853508,0.2740531265735626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0
2,40,25000,0.14425112307071686,0.28146111965179443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009572038543410599,0.003777027828618884,0.009456594474613667,0.020101791247725487,0.04044639319181442,0.07968694716691971,0.16739241778850555,0.49901431798934937,1.0
2,80,25000,0.14454461634159088,0.2821867763996124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000954044924583286,0.003770324634388089,0.009489700198173523,0.020147956907749176,0.04050665348768234,0.08000000566244125,0.16690073907375336,0.49966543912887573,1.0
2,120,25000,0.1447436660528183,0.28262197971343994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009560584439896047,0.003788493573665619,0.009414363652467728,0.0202292799949646,0.04037441685795784,0.08023566007614136,0.1662134975194931,0.5013325810432434,1.0
2,160,25000,0.14459766447544098,0.2823079526424408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009570495458319783,0.0037636724300682545,0.009472363628447056,0.020126892253756523,0.04041917622089386,0.07987555861473083,0.1668349951505661,0.5015882253646851,1.0
2,200,25000,0.14464695751667023,0.2823595702648163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009543955675326288,0.003773617325350642,0.009468667209148407,0.02008713036775589,0.040549710392951965,0.07998216152191162,0.16664524376392365,0.4998714029788971,1.0
2,240,25000,0.14465276896953583,0.2823657691478729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009519290761090815,0.0037690531462430954,0.00945149827748537,0.020170770585536957,0.040442079305648804,0.08012036979198456,0.16693982481956482,0.5,1.0
2,280,25000,0.14461778104305267,0.2823984622955322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009522370528429747,0.0037539920303970575,0.009477975778281689,0.02012575790286064,0.040512580424547195,0.07999999821186066,0.16642144322395325,0.4986136555671692,1.0
2,320,25000,0.1446448564529419,0.2824316620826721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009549804963171482,0.0037741162814199924,0.009508388116955757,0.020053088665008545,0.04043053090572357,0.07999999821186066,0.16654102504253387,0.5012344717979431,1.0
2,360,25000,0.14465326070785522,0.2824956774711609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009570811525918543,0.003779180347919464,0.009516024962067604,0.020110609009861946,0.04036931321024895,0.0799744501709938,0.1661975234746933,0.5004787445068359,1.0
2,400,25000,0.14471757411956787,0.2825196385383606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009605528903193772,0.0037480811588466167,0.009437662549316883,0.020215865224599838,0.04042208567261696,0.0799420028924942,0.16680161654949188,0.5,1.0
2,440,25000,0.14475838840007782,0.2825216054916382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009510150994174182,0.0037573117297142744,0.009488997980952263,0.020091164857149124,0.04048038274049759,0.07999999821186066,0.16704994440078735,0.5017435550689697,1.0
2,480,25000,0.1447107046842575,0.2825559377670288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000955822179093957,0.0037685707211494446,0.0094939935952425,0.020212050527334213,0.040471579879522324,0.08000000566244125,0.16650524735450745,0.5012567043304443,1.0
2,520,25000,0.14480775594711304,0.2826242744922638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009559826576150954,0.0037692137993872166,0.009452211670577526,0.020121991634368896,0.04064488410949707,0.0800761803984642,0.16746094822883606,0.5006717443466187,1.0
2,560,25000,0.14483579993247986,0.28266531229019165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009518287261016667,0.003769961651414633,0.009505713358521461,0.020181704312562943,0.04050680622458458,0.07985181361436844,0.16704627871513367,0.5024548768997192,1.0
2,600,25000,0.14477618038654327,0.2826228737831116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000952487753238529,0.0037627574056386948,0.00947066955268383,0.020149357616901398,0.040400274097919464,0.08006766438484192,0.16708265244960785,0.5000637173652649,1.0
2,640,25000,0.14476872980594635,0.28260791301727295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009533071424812078,0.0037965134251862764,0.009509576484560966,0.020060645416378975,0.04059949517250061,0.07992962747812271,0.16716031730175018,0.5001246929168701,1.0
2,680,25000,0.14474573731422424,0.28261810541152954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009548496454954147,0.0037632787134498358,0.009489334188401699,0.02015172876417637,0.04048912227153778,0.08004993945360184,0.1666753590106964,0.5018537044525146,1.0
2,720,25000,0.14481164515018463,0.2826918065547943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009564913925714791,0.0037691208999603987,0.009459576569497585,0.020058268681168556,0.04044380411505699,0.07995269447565079,0.16727429628372192,0.5030925273895264,1.0
2,760,25000,0.14477667212486267,0.28260764479637146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009556206059642136,0.0037583340890705585,0.009523878805339336,0.02013588324189186,0.040575966238975525,0.07999999821186066,0.1670082062482834,0.49913641810417175,1.0
