step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1040,25000,0.163252055644989,0.3535485565662384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1259879251213079e-08,8.247312877074364e-08,8.218761990974599e-07,1.0036946150648873e-05,0.00019664995488710701,0.004520690068602562,0.08433780074119568,1.0,1.0
8,1080,25000,0.16329513490200043,0.3535206913948059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.125845372484946e-08,8.261262252062807e-08,8.231419315052335e-07,1.0008558092522435e-05,0.000195562606677413,0.00450503034517169,0.0851413756608963,1.0,1.0
8,1120,25000,0.16324783861637115,0.3535357713699341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1264632782115314e-08,8.294789921592383e-08,8.186055424630467e-07,1.0170813766308129e-05,0.00019804078328888863,0.00448442529886961,0.08532248437404633,1.0,1.0
8,1160,25000,0.16328658163547516,0.3535497784614563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.125726623030232e-08,8.316786193063308e-08,8.241606224146381e-07,1.0031425517809112e-05,0.0001982978719752282,0.0044957054778933525,0.08492562919855118,1.0,1.0
8,1200,25000,0.1631983071565628,0.3535153567790985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1288332046888172e-08,8.198617251764517e-08,8.17301895494893e-07,1.0077023034682497e-05,0.00019308763148728758,0.004459486808627844,0.08404681086540222,1.0,1.0
8,1240,25000,0.16331404447555542,0.35357430577278137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1247075271114682e-08,8.244131777246366e-08,8.204519303944835e-07,1.013584369502496e-05,0.00019393986440263689,0.0045617735013365746,0.08436942100524902,1.0,1.0
8,1280,25000,0.16332925856113434,0.35356876254081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1240661734746027e-08,8.317860533679777e-08,8.178861889973632e-07,9.924314326781314e-06,0.0001986435818253085,0.004472104832530022,0.08558022975921631,1.0,1.0
8,1320,25000,0.16331057250499725,0.35358646512031555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1273875166750713e-08,8.360145642427597e-08,8.244796845247038e-07,9.994183528760914e-06,0.00019940432684961706,0.004514988977462053,0.08494463562965393,1.0,1.0
8,1360,25000,0.16325469315052032,0.3535059094429016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1249031928173281e-08,8.190457378987048e-08,8.214590820898593e-07,1.0020778972830158e-05,0.00019605217676144093,0.004561463370919228,0.08520934730768204,1.0,1.0
8,1400,25000,0.16333945095539093,0.3535839319229126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1288149082133714e-08,8.238352222633694e-08,8.260601020992908e-07,1.0073616067529656e-05,0.0001959178625838831,0.004488050006330013,0.08487696945667267,1.0,1.0
8,1440,25000,0.16329751908779144,0.3535774052143097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1307332847820817e-08,8.287656783068087e-08,8.207209702959517e-07,1.0082711014547385e-05,0.00019456719746813178,0.004516377113759518,0.08393429219722748,1.0,1.0
8,1480,25000,0.16325059533119202,0.35353732109069824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1318423531747612e-08,8.259196704329952e-08,8.28326562896109e-07,1.0064051821245812e-05,0.0001956074993358925,0.00455713365226984,0.08425454050302505,1.0,1.0
8,1520,25000,0.16338607668876648,0.3536185324192047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1296872770572008e-08,8.202049173178239e-08,8.162931521837891e-07,9.9998705991311e-06,0.0002020878455368802,0.004479391500353813,0.08468479663133621,1.0,1.0
8,1560,25000,0.16331835091114044,0.353564590215683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1252397236205525e-08,8.247829441643262e-08,8.235772384068696e-07,1.0014862709795125e-05,0.00019264871662016958,0.004512901417911053,0.08468891680240631,1.0,1.0
8,1600,25000,0.1632019430398941,0.3535030782222748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1254638110358428e-08,8.287076269652971e-08,8.153473913807829e-07,9.943849363480695e-06,0.00019781454466283321,0.0044660791754722595,0.08468453586101532,1.0,1.0
8,1640,25000,0.16333238780498505,0.353567898273468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1239948527475008e-08,8.23120203108374e-08,8.197463898795831e-07,1.0142508472199552e-05,0.0001974739570869133,0.004510185681283474,0.08498505502939224,1.0,1.0
8,1680,25000,0.16329994797706604,0.35354354977607727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1250139486662647e-08,8.218017910621711e-08,8.194407428163686e-07,1.0061453394882847e-05,0.00019565112597774714,0.004565975163131952,0.08435055613517761,1.0,1.0
8,1720,25000,0.16331839561462402,0.3535645008087158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.125199755591666e-08,8.316270339037146e-08,8.198630894185044e-07,9.9335920822341e-06,0.00019691909255925566,0.0045027825981378555,0.08486480265855789,1.0,1.0
8,1760,25000,0.16327844560146332,0.3535446524620056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1264689625534174e-08,8.242746218911634e-08,8.27117332846683e-07,1.001511191134341e-05,0.0001963418908417225,0.004456412047147751,0.08414891362190247,1.0,1.0
8,1800,25000,0.16327254474163055,0.35353928804397583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1272540234585904e-08,8.236270332417917e-08,8.261706625489751e-07,1.0047842806670815e-05,0.00019833495025523007,0.004497210960835218,0.08401598036289215,1.0,1.0
8,1840,25000,0.16330817341804504,0.3535991907119751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1277106359841582e-08,8.20882277707824e-08,8.226294880842033e-07,1.035893819789635e-05,0.00019540170615073293,0.004460749216377735,0.08418094366788864,1.0,1.0
8,1880,25000,0.1633102148771286,0.3535741865634918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1290226531457392e-08,8.302082932232224e-08,8.165242775248771e-07,1.0086172551382333e-05,0.00019612512551248074,0.0045365262776613235,0.08528970927000046,1.0,1.0
8,1920,25000,0.16325059533119202,0.35351741313934326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1273121103272388e-08,8.239437221391199e-08,8.184325110960344e-07,1.0060566637548618e-05,0.00019903821521438658,0.004540115129202604,0.08512866497039795,1.0,1.0
8,1960,25000,0.16326430439949036,0.35352957248687744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1285885115341898e-08,8.258645323167002e-08,8.270798730336537e-07,9.887236046779435e-06,0.00019679685647133738,0.004456200636923313,0.08521364629268646,1.0,1.0
8,2000,25000,0.16329652070999146,0.3535447418689728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1306549474454641e-08,8.281477903437917e-08,8.181573321053293e-07,1.0189836757490411e-05,0.00019557347695808858,0.004467660095542669,0.08515654504299164,1.0,1.0
