step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.0106436088681221,0.06345149874687195,9.99999993922529e-09,0.8199999928474426,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8199999928474426
0,40,25000,0.12331824004650116,0.2195303589105606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005553927272558212,0.010328792966902256,0.019322751089930534,0.03499605506658554,0.062262486666440964,0.10494308918714523,0.17179405689239502,0.28448471426963806,1.0
0,80,25000,0.1245414987206459,0.22433896362781525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005589821841567755,0.010400810278952122,0.019318709149956703,0.034970421344041824,0.062321316450834274,0.1045965775847435,0.17180956900119781,0.28460797667503357,1.0
0,120,25000,0.1249624714255333,0.22596955299377441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005576970987021923,0.01034038607031107,0.019279787316918373,0.03494901582598686,0.062281593680381775,0.1046907901763916,0.17173302173614502,0.2857118546962738,1.0
0,160,25000,0.12532177567481995,0.2271047681570053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055747986771166325,0.010413327254354954,0.019350020214915276,0.03496076166629791,0.06231871619820595,0.10488452017307281,0.1718071550130844,0.28430137038230896,1.0
0,200,25000,0.12541241943836212,0.22745288908481598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005556134041398764,0.010392630472779274,0.019238179549574852,0.034986767917871475,0.06245340406894684,0.10472831130027771,0.17138928174972534,0.2855187952518463,1.0
0,240,25000,0.12551619112491608,0.2278110682964325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005563074257224798,0.01039999071508646,0.01933915726840496,0.03494522348046303,0.06216169521212578,0.10467370599508286,0.17186595499515533,0.28390514850616455,1.0
0,280,25000,0.12557443976402283,0.22807380557060242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005569747183471918,0.010385333560407162,0.019290244206786156,0.034956395626068115,0.06220778822898865,0.10462180525064468,0.17169417440891266,0.28513386845588684,1.0
0,320,25000,0.12563733756542206,0.22829259932041168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005563362967222929,0.010354293510317802,0.019280731678009033,0.03497758135199547,0.06229068711400032,0.10465215891599655,0.1716577410697937,0.28406858444213867,1.0
0,360,25000,0.12561602890491486,0.22833502292633057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005545616149902344,0.01034806203097105,0.019319508224725723,0.03496946021914482,0.062156856060028076,0.10476258397102356,0.17137892544269562,0.2854793667793274,1.0
0,400,25000,0.12567353248596191,0.22847428917884827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005568658001720905,0.01035329606384039,0.01927230879664421,0.035037364810705185,0.06243743747472763,0.10460888594388962,0.17158375680446625,0.2838771641254425,1.0
0,440,25000,0.12577515840530396,0.22858886420726776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005560590885579586,0.010372348129749298,0.01932421326637268,0.035026803612709045,0.062398817390203476,0.10452184081077576,0.1718960851430893,0.28508180379867554,1.0
0,480,25000,0.1257636398077011,0.2286776453256607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005571930669248104,0.010412195697426796,0.01931813172996044,0.03491977974772453,0.062301043421030045,0.10495062172412872,0.17215725779533386,0.2849339544773102,1.0
0,520,25000,0.12582364678382874,0.2287529557943344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005573471542447805,0.010415555909276009,0.01928742043673992,0.034907061606645584,0.062326833605766296,0.10480768233537674,0.17194893956184387,0.28531044721603394,1.0
0,560,25000,0.12581244111061096,0.22880801558494568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005557746160775423,0.010352354496717453,0.01931925304234028,0.03496184200048447,0.06222500652074814,0.10467446595430374,0.17170876264572144,0.28477200865745544,1.0
0,600,25000,0.1259119063615799,0.22891004383563995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005576382856816053,0.010358378291130066,0.01919635944068432,0.034974947571754456,0.06235525384545326,0.10495061427354813,0.17149528861045837,0.2851586639881134,1.0
0,640,25000,0.1258450746536255,0.22888585925102234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005578225012868643,0.01040016021579504,0.019325559958815575,0.03499283641576767,0.06243077665567398,0.10452196002006531,0.17148883640766144,0.28514742851257324,1.0
0,680,25000,0.12583161890506744,0.22884956002235413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005564457271248102,0.010381124913692474,0.0192825049161911,0.035059746354818344,0.062214069068431854,0.10437048971652985,0.17177248001098633,0.2849535048007965,1.0
0,720,25000,0.12582188844680786,0.22888165712356567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005567403510212898,0.010381672531366348,0.01933569647371769,0.035029735416173935,0.06235587224364281,0.10478317737579346,0.1718200296163559,0.2845458388328552,1.0
0,760,25000,0.12584826350212097,0.2289690375328064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005560650024563074,0.010351695120334625,0.019320543855428696,0.035090118646621704,0.06227186694741249,0.10483986139297485,0.1712937206029892,0.28478753566741943,1.0
0,800,25000,0.12589901685714722,0.22901569306850433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005568165797740221,0.010368406772613525,0.019349204376339912,0.0349847674369812,0.06235872581601143,0.10465225577354431,0.1717243194580078,0.28465431928634644,1.0
0,840,25000,0.1258508265018463,0.22891852259635925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005577834788709879,0.010373382829129696,0.019357534125447273,0.034908026456832886,0.06226507946848869,0.10489354282617569,0.171757310628891,0.2843833267688751,1.0
0,880,25000,0.1257554441690445,0.22882118821144104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005571768153458834,0.010368898510932922,0.019322607666254044,0.03497570753097534,0.06227413937449455,0.10479370504617691,0.17179881036281586,0.28461045026779175,1.0
0,920,25000,0.12583854794502258,0.228885680437088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055689276196062565,0.010329801589250565,0.019225897267460823,0.03496589511632919,0.062210921198129654,0.10485835373401642,0.17169004678726196,0.285018652677536,1.0
0,960,25000,0.12589441239833832,0.22897663712501526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005559408105909824,0.010328789241611958,0.019371017813682556,0.03501543402671814,0.06220409274101257,0.10489827394485474,0.17203257977962494,0.28477942943573,1.0
0,1000,25000,0.12587179243564606,0.2290094643831253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005569182336330414,0.010365781374275684,0.019291499629616737,0.03504728525876999,0.06224816292524338,0.10475663095712662,0.17193040251731873,0.28498539328575134,1.0
0,1040,25000,0.1258903443813324,0.22908785939216614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005584745202213526,0.010376516729593277,0.019291935488581657,0.03503455966711044,0.062487080693244934,0.10448019951581955,0.17185260355472565,0.28494906425476074,1.0
0,1080,25000,0.12590180337429047,0.22902080416679382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005566997919231653,0.010375029407441616,0.019330227747559547,0.03499538451433182,0.062283892184495926,0.10492182523012161,0.1716880351305008,0.28532323241233826,1.0
0,1120,25000,0.12586422264575958,0.22898702323436737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005571314599364996,0.010384630411863327,0.019313279539346695,0.034937500953674316,0.0623154491186142,0.10494016855955124,0.1717052310705185,0.2841673195362091,1.0
0,1160,25000,0.12594833970069885,0.22915397584438324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005571868270635605,0.010363772511482239,0.01929113082587719,0.034976352006196976,0.06209629029035568,0.10482931137084961,0.17196032404899597,0.28497400879859924,1.0
0,1200,25000,0.12594734132289886,0.2291819453239441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005567350424826145,0.010389658622443676,0.01929856650531292,0.034966595470905304,0.06223580241203308,0.1045726090669632,0.17163924872875214,0.2850477397441864,1.0
0,1240,25000,0.12594619393348694,0.22914402186870575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005578139331191778,0.010360677726566792,0.019281722605228424,0.035054873675107956,0.062046363949775696,0.10472898930311203,0.17172221839427948,0.2851754426956177,1.0
0,1280,25000,0.1259331852197647,0.22917628288269043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00557166850194335,0.010376214981079102,0.019328556954860687,0.035014450550079346,0.0622817687690258,0.10479329526424408,0.17185711860656738,0.2844591736793518,1.0
0,1320,25000,0.12588053941726685,0.22913332283496857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005547056905925274,0.010396902449429035,0.019293295219540596,0.035049911588430405,0.062197793275117874,0.10452844947576523,0.1715896725654602,0.2850522994995117,1.0
0,1360,25000,0.125908762216568,0.2291647493839264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00556870037689805,0.01037997379899025,0.019228745251893997,0.03491991013288498,0.06231169402599335,0.1048974022269249,0.1710972785949707,0.2841975688934326,1.0
0,1400,25000,0.12599170207977295,0.22929668426513672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005581541918218136,0.010343128815293312,0.019340377300977707,0.03509493172168732,0.062224097549915314,0.1046009510755539,0.17204028367996216,0.28530949354171753,1.0
0,1440,25000,0.1259966641664505,0.2293151170015335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005566250067204237,0.010394255630671978,0.01923154667019844,0.03498430922627449,0.062416646629571915,0.10497552901506424,0.1718500405550003,0.28367823362350464,1.0
0,1480,25000,0.12597407400608063,0.2292536050081253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005559280514717102,0.010358118452131748,0.019323177635669708,0.03499007225036621,0.06230951473116875,0.10475792735815048,0.1714843511581421,0.2859951853752136,1.0
0,1520,25000,0.12596970796585083,0.22919824719429016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005559878423810005,0.010377871803939342,0.019276680424809456,0.03493497148156166,0.06225976347923279,0.10494300723075867,0.17157404124736786,0.28552937507629395,1.0
0,1560,25000,0.12589985132217407,0.22915630042552948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005564962048083544,0.010368086397647858,0.019247710704803467,0.034961216151714325,0.06228157505393028,0.10467364639043808,0.17164361476898193,0.2845413386821747,1.0
0,1600,25000,0.1258440613746643,0.229149729013443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005572579801082611,0.010388074442744255,0.019315535202622414,0.0348629467189312,0.062377724796533585,0.10460919141769409,0.17130093276500702,0.28453558683395386,1.0
0,1640,25000,0.12594427168369293,0.22925914824008942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005575742572546005,0.01036500371992588,0.01924624852836132,0.034963078796863556,0.0623505674302578,0.10508598387241364,0.1715153306722641,0.28467118740081787,1.0
0,1680,25000,0.12588554620742798,0.2292328178882599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005559796001762152,0.010373808443546295,0.01932094432413578,0.035026371479034424,0.062223080545663834,0.10477422177791595,0.17142145335674286,0.28364282846450806,1.0
0,1720,25000,0.1258874237537384,0.22916072607040405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055689881555736065,0.010383330285549164,0.019319461658596992,0.03505542129278183,0.062140073627233505,0.10457457602024078,0.17176158726215363,0.2845928966999054,1.0
0,1760,25000,0.12586572766304016,0.2291221171617508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005557254888117313,0.0103455213829875,0.01929417997598648,0.03504634648561478,0.06216247007250786,0.10481564700603485,0.17171455919742584,0.2842167317867279,1.0
