step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,160,25000,0.2944678068161011,0.34585002064704895,1.0000952670452534e-06,1.0,1.0000952670452534e-06,0.0022926798555999994,0.008817309513688087,0.023867417126893997,0.054489560425281525,0.11396057903766632,0.2405974566936493,0.5,0.5,1.0,1.0
3,170,25000,0.29470720887184143,0.3462601602077484,1.208701974064752e-06,1.0,1.208701974064752e-06,0.002297623548656702,0.008863646537065506,0.02397884428501129,0.05451583117246628,0.11347374320030212,0.23997308313846588,0.5,0.5,1.0,1.0
3,180,25000,0.29465192556381226,0.34627485275268555,1.2204183121866663e-06,1.0,1.2204183121866663e-06,0.002286013448610902,0.008918979205191135,0.023888716474175453,0.054347340017557144,0.11363530158996582,0.23987425863742828,0.5,0.5,1.0,1.0
3,190,25000,0.29489120841026306,0.3463180363178253,1.113579287448374e-06,1.0,1.113579287448374e-06,0.0022735153324902058,0.008941447362303734,0.024027826264500618,0.054304059594869614,0.11426510661840439,0.24054032564163208,0.5,0.5,1.0,1.0
3,200,25000,0.29485490918159485,0.34635600447654724,1.4449233276536688e-06,1.0,1.4449233276536688e-06,0.002285758266225457,0.008872222155332565,0.024076538160443306,0.05446835607290268,0.11405490338802338,0.24073538184165955,0.5,0.5,1.0,1.0
3,210,25000,0.29472672939300537,0.34637847542762756,1.3668792462340207e-06,1.0,1.3668792462340207e-06,0.0022925243247300386,0.008811271749436855,0.0240767914801836,0.05435344949364662,0.11356838047504425,0.23887701332569122,0.5,0.5,1.0,1.0
3,220,25000,0.2949077785015106,0.34639763832092285,1.424856577614264e-06,1.0,1.424856577614264e-06,0.002286735689267516,0.008826781995594501,0.02416895516216755,0.05445324629545212,0.11384396255016327,0.24067851901054382,0.5,0.5,1.0,1.0
3,230,25000,0.2947048544883728,0.346298485994339,1.2389575658744434e-06,1.0,1.2389575658744434e-06,0.0022627031430602074,0.008889012038707733,0.024028850719332695,0.05489969998598099,0.11396940797567368,0.23935601115226746,0.5,0.5,1.0,1.0
3,240,25000,0.29475751519203186,0.34630298614501953,8.83589962086262e-07,1.0,8.83589962086262e-07,0.0022752864751964808,0.0088662039488554,0.023936068639159203,0.054367270320653915,0.11416328698396683,0.24088211357593536,0.5,0.5,1.0,1.0
3,250,25000,0.2948707640171051,0.3463406264781952,1.1841214018204482e-06,1.0,1.1841214018204482e-06,0.0022561175283044577,0.008913061581552029,0.023947864770889282,0.05431371554732323,0.11432929337024689,0.24062885344028473,0.5,0.5,1.0,1.0
3,260,25000,0.29483768343925476,0.34627336263656616,1.282217567677435e-06,1.0,1.282217567677435e-06,0.0022769428323954344,0.008960513398051262,0.024029577150940895,0.05447902902960777,0.11362746357917786,0.2405243068933487,0.5,0.5,1.0,1.0
3,270,25000,0.2946368157863617,0.3463302254676819,1.204922000397346e-06,1.0,1.204922000397346e-06,0.0022582383826375008,0.008804391138255596,0.024061258882284164,0.05435480177402496,0.11346293985843658,0.2391621321439743,0.5,0.5,1.0,1.0
3,280,25000,0.2949330806732178,0.34637054800987244,1.1512603350638528e-06,1.0,1.1512603350638528e-06,0.0022707071620970964,0.008863761089742184,0.024045947939157486,0.054548900574445724,0.11418299376964569,0.2406906634569168,0.5,0.5,1.0,1.0
3,290,25000,0.2948513329029083,0.3464091122150421,1.059617034115945e-06,1.0,1.059617034115945e-06,0.0022799817379564047,0.00893083680421114,0.02394733764231205,0.054192014038562775,0.1139461100101471,0.24020560085773468,0.5,0.5,1.0,1.0
3,300,25000,0.294974148273468,0.34647855162620544,9.884439577945159e-07,1.0,9.884439577945159e-07,0.0022620439995080233,0.008852772414684296,0.02391740493476391,0.05438606068491936,0.1144389808177948,0.24021697044372559,0.5,0.5,1.0,1.0
3,310,25000,0.2949675917625427,0.3464706540107727,1.1569773050723597e-06,1.0,1.1569773050723597e-06,0.0022722729481756687,0.008908582851290703,0.02406155876815319,0.054438598453998566,0.11388494819402695,0.24024270474910736,0.5,0.5,1.0,1.0
3,320,25000,0.2948625683784485,0.34644636511802673,1.1538805892996606e-06,1.0,1.1538805892996606e-06,0.002253376180306077,0.008824779652059078,0.023945186287164688,0.05456693843007088,0.11394821852445602,0.24042591452598572,0.5,0.5,1.0,1.0
3,330,25000,0.29468458890914917,0.3463676869869232,9.203814670399879e-07,1.0,9.203814670399879e-07,0.0022853268310427666,0.008867412805557251,0.024061188101768494,0.05391952395439148,0.11387641727924347,0.23989923298358917,0.5,0.5,1.0,1.0
3,340,25000,0.29483211040496826,0.34640899300575256,1.5454409094672883e-06,1.0,1.5454409094672883e-06,0.002258765045553446,0.008883276954293251,0.02405506744980812,0.054512035101652145,0.11433262377977371,0.23863914608955383,0.5,0.5,1.0,1.0
3,350,25000,0.294901967048645,0.3465391993522644,1.1406552857806673e-06,1.0,1.1406552857806673e-06,0.002245708368718624,0.008905437774956226,0.023929186165332794,0.05413075163960457,0.11394408345222473,0.23987977206707,0.5,0.5,1.0,1.0
3,360,25000,0.2950093746185303,0.3465528190135956,9.6794565251912e-07,1.0,9.6794565251912e-07,0.002285410650074482,0.008878394961357117,0.02394028566777706,0.05449489876627922,0.11382733285427094,0.24028486013412476,0.5,0.5,1.0,1.0
3,370,25000,0.2949173152446747,0.3464668393135071,1.0797842833198956e-06,1.0,1.0797842833198956e-06,0.0022909855470061302,0.008880503475666046,0.024023866280913353,0.05452611669898033,0.1145060807466507,0.2401001900434494,0.5,0.5,1.0,1.0
3,380,25000,0.2947327792644501,0.34643346071243286,9.522868253952765e-07,1.0,9.522868253952765e-07,0.0022768292110413313,0.008847913704812527,0.024078749120235443,0.05448732152581215,0.11419136822223663,0.23880289494991302,0.5,0.5,1.0,1.0
3,390,25000,0.2948288917541504,0.3463955521583557,1.2901701893497375e-06,1.0,1.2901701893497375e-06,0.0022648386657238007,0.008818846195936203,0.023913873359560966,0.05430139601230621,0.11380280554294586,0.240713968873024,0.5,0.5,1.0,1.0
3,400,25000,0.2948126494884491,0.3463549017906189,1.3984709994474542e-06,1.0,1.3984709994474542e-06,0.0022952693980187178,0.00885952077805996,0.023985203355550766,0.05430739000439644,0.1143358051776886,0.24020500481128693,0.5,0.5,1.0,1.0
3,410,25000,0.2948864698410034,0.346397340297699,1.4521174307446927e-06,1.0,1.4521174307446927e-06,0.00226816488429904,0.008883999660611153,0.024009989574551582,0.05452801659703255,0.11397209763526917,0.24030420184135437,0.5,0.5,1.0,1.0
3,420,25000,0.2949492037296295,0.34640514850616455,9.661799822424655e-07,1.0,9.661799822424655e-07,0.0022775018587708473,0.00875473115593195,0.023968663066625595,0.05421648547053337,0.11376374959945679,0.24043619632720947,0.5,0.5,1.0,1.0
3,430,25000,0.2946266531944275,0.34638747572898865,1.7944647652257117e-06,1.0,1.7944647652257117e-06,0.002275189384818077,0.008837278001010418,0.023952234536409378,0.054043278098106384,0.11360855400562286,0.23988443613052368,0.5,0.5,1.0,1.0
3,440,25000,0.2947466969490051,0.3463629484176636,9.130283160629915e-07,1.0,9.130283160629915e-07,0.002266867086291313,0.008870160207152367,0.02403184585273266,0.05434166267514229,0.11370786279439926,0.24023598432540894,0.5,0.5,1.0,1.0
3,450,25000,0.2949559688568115,0.34642764925956726,1.0613790664137923e-06,1.0,1.0613790664137923e-06,0.0022692286875098944,0.008856614120304585,0.02399579808115959,0.05434782803058624,0.11387379467487335,0.2413254976272583,0.5,0.5,1.0,1.0
3,460,25000,0.29491618275642395,0.3464582562446594,1.1512452147144359e-06,1.0,1.1512452147144359e-06,0.0022714820224791765,0.008784503675997257,0.024010485038161278,0.05446590483188629,0.11419180035591125,0.24023766815662384,0.5,0.5,1.0,1.0
3,470,25000,0.29478633403778076,0.3464510142803192,1.0915262009802973e-06,1.0,1.0915262009802973e-06,0.0022766804322600365,0.008873242884874344,0.023972952738404274,0.05421015992760658,0.11401332914829254,0.238731250166893,0.5,0.5,1.0,1.0
3,480,25000,0.29485851526260376,0.3463257849216461,1.0837612762770732e-06,1.0,1.0837612762770732e-06,0.0022630183957517147,0.008841205388307571,0.024029584601521492,0.054415639489889145,0.1135796457529068,0.24138006567955017,0.5,0.5,1.0,1.0
3,490,25000,0.2948569655418396,0.3463931679725647,1.2868264320786693e-06,1.0,1.2868264320786693e-06,0.00226363493129611,0.008857891894876957,0.024048570543527603,0.054511647671461105,0.11421817541122437,0.2405862957239151,0.5,0.5,1.0,1.0
3,500,25000,0.29481205344200134,0.34638482332229614,9.276275250158506e-07,1.0,9.276275250158506e-07,0.0022541445214301348,0.008761294186115265,0.024018343538045883,0.05432993546128273,0.1137242391705513,0.24056771397590637,0.5,0.5,1.0,1.0
3,510,25000,0.29482191801071167,0.3464128077030182,1.1833973303509993e-06,1.0,1.1833973303509993e-06,0.0022841766476631165,0.008930620737373829,0.023968178778886795,0.05427359789609909,0.11401723325252533,0.23970389366149902,0.5,0.5,1.0,1.0
3,520,25000,0.2948417067527771,0.34639638662338257,1.0123993661181885e-06,1.0,1.0123993661181885e-06,0.0022696226369589567,0.008861396461725235,0.024141918867826462,0.05440482124686241,0.11403284966945648,0.24068832397460938,0.5,0.5,1.0,1.0
3,530,25000,0.29477962851524353,0.34640753269195557,9.435545393898792e-07,1.0,9.435545393898792e-07,0.002249856712296605,0.008934708312153816,0.02393527142703533,0.05432720109820366,0.11350200325250626,0.24032281339168549,0.5,0.5,1.0,1.0
3,540,25000,0.29479271173477173,0.34641584753990173,1.1618740245467052e-06,1.0,1.1618740245467052e-06,0.0022590814623981714,0.008874179795384407,0.02373688295483589,0.05454559996724129,0.11356097459793091,0.23949214816093445,0.5,0.5,1.0,1.0
3,550,25000,0.29475411772727966,0.3463769555091858,1.370806558043114e-06,1.0,1.370806558043114e-06,0.0022717611864209175,0.00886040460318327,0.02380978874862194,0.05447503179311752,0.11410592496395111,0.23980171978473663,0.5,0.5,1.0,1.0
3,560,25000,0.2947089970111847,0.3463844656944275,1.1407298643462127e-06,1.0,1.1407298643462127e-06,0.0023050475865602493,0.008981039747595787,0.024006078019738197,0.054103873670101166,0.11370882391929626,0.23936904966831207,0.5,0.5,1.0,1.0
3,570,25000,0.2947319447994232,0.3464020788669586,1.0396038305771071e-06,1.0,1.0396038305771071e-06,0.0022755651734769344,0.008803323842585087,0.023912496864795685,0.05399157851934433,0.11420894414186478,0.2402230054140091,0.5,0.5,1.0,1.0
3,580,25000,0.2946014702320099,0.3462381362915039,1.195294771605404e-06,1.0,1.195294771605404e-06,0.0022771756630390882,0.008814746513962746,0.0240462813526392,0.054348140954971313,0.1142183318734169,0.2398536205291748,0.5,0.5,1.0,1.0
3,590,25000,0.2946900427341461,0.3462579548358917,1.3601780892713577e-06,1.0,1.3601780892713577e-06,0.002282649977132678,0.008962922729551792,0.023956507444381714,0.05454281345009804,0.11409186571836472,0.23883002996444702,0.5,0.5,1.0,1.0
3,600,25000,0.2947930693626404,0.34638309478759766,1.635325816096156e-06,1.0,1.635325816096156e-06,0.002281893277540803,0.008926601149141788,0.02410195581614971,0.05432169511914253,0.113709457218647,0.23986050486564636,0.5,0.5,1.0,1.0
3,610,25000,0.294752299785614,0.34638819098472595,1.1932587540286477e-06,1.0,1.1932587540286477e-06,0.0022990950383245945,0.008908597752451897,0.023993786424398422,0.05412706360220909,0.11386342346668243,0.24049848318099976,0.5,0.5,1.0,1.0
3,620,25000,0.2947065532207489,0.3463746905326843,1.2215126616865746e-06,1.0,1.2215126616865746e-06,0.0022563780657947063,0.008854352869093418,0.024038534611463547,0.05441349744796753,0.11357439309358597,0.23994508385658264,0.5,0.5,1.0,1.0
3,630,25000,0.2947535514831543,0.3463078439235687,1.04758737506927e-06,1.0,1.04758737506927e-06,0.002280469285324216,0.008895495906472206,0.024051595479249954,0.05446691811084747,0.11331933736801147,0.24042560160160065,0.5,0.5,1.0,1.0
3,640,25000,0.2947922348976135,0.34631049633026123,1.3791910760119208e-06,1.0,1.3791910760119208e-06,0.0022442173212766647,0.008858651854097843,0.024130286648869514,0.05467049404978752,0.11392804235219955,0.24042782187461853,0.5,0.5,1.0,1.0
3,650,25000,0.29482701420783997,0.3463878035545349,1.080136598829995e-06,1.0,1.080136598829995e-06,0.002280652290210128,0.008810403756797314,0.024029726162552834,0.0546780601143837,0.11352907121181488,0.24038296937942505,0.5,0.5,1.0,1.0
3,660,25000,0.29486313462257385,0.3464214503765106,1.7865958170659724e-06,1.0,1.7865958170659724e-06,0.002250538906082511,0.008934597484767437,0.0239278431981802,0.05411912128329277,0.11425188928842545,0.23973588645458221,0.5,0.5,1.0,1.0
3,670,25000,0.2948409914970398,0.3464406728744507,1.1429258393036434e-06,1.0,1.1429258393036434e-06,0.0022522667422890663,0.00888814963400364,0.024095091968774796,0.05419047549366951,0.11328941583633423,0.24086835980415344,0.5,0.5,1.0,1.0
3,680,25000,0.2948586046695709,0.3463882505893707,1.3739185078520677e-06,1.0,1.3739185078520677e-06,0.0023038312792778015,0.008937683887779713,0.02397305518388748,0.05441274121403694,0.11355239152908325,0.2402978241443634,0.5,0.5,1.0,1.0
3,690,25000,0.2946556806564331,0.3463592231273651,1.1991425026280922e-06,1.0,1.1991425026280922e-06,0.0022767868358641863,0.008878459222614765,0.024084534496068954,0.05429987236857414,0.11364828050136566,0.23877406120300293,0.5,0.5,1.0,1.0
3,700,25000,0.2948431074619293,0.34645235538482666,1.1587167136895005e-06,1.0,1.1587167136895005e-06,0.0022776166442781687,0.008870786055922508,0.023784976452589035,0.05418461561203003,0.11386212706565857,0.23995764553546906,0.5,0.5,1.0,1.0
3,710,25000,0.2948259115219116,0.34640413522720337,1.3612407201435417e-06,1.0,1.3612407201435417e-06,0.0022992207668721676,0.008786043152213097,0.02410981059074402,0.05443747341632843,0.1140340194106102,0.23994244635105133,0.5,0.5,1.0,1.0
3,720,25000,0.2947728633880615,0.3462996780872345,1.2689343975580414e-06,1.0,1.2689343975580414e-06,0.002250667428597808,0.008972778916358948,0.023920463398098946,0.054307982325553894,0.11412686109542847,0.23952002823352814,0.5,0.5,1.0,1.0
3,730,25000,0.29478198289871216,0.34636327624320984,1.1806262136815349e-06,1.0,1.1806262136815349e-06,0.002303769113495946,0.008816058747470379,0.02388392947614193,0.054613277316093445,0.1139436736702919,0.24037857353687286,0.5,0.5,1.0,1.0
3,740,25000,0.2948715090751648,0.34635427594184875,1.3207583151597646e-06,1.0,1.3207583151597646e-06,0.002299969783052802,0.00895075686275959,0.024129901081323624,0.0543917641043663,0.11350370943546295,0.24097546935081482,0.5,0.5,1.0,1.0
3,750,25000,0.2948351800441742,0.34626883268356323,1.2577744428199367e-06,1.0,1.2577744428199367e-06,0.002282757079228759,0.00886716041713953,0.024190519005060196,0.054520394653081894,0.11456067860126495,0.24065223336219788,0.5,0.5,1.0,1.0
3,760,25000,0.29475128650665283,0.34629011154174805,1.4781991239942727e-06,1.0,1.4781991239942727e-06,0.002269408432766795,0.008894167840480804,0.02396968938410282,0.05477644130587578,0.1138899028301239,0.2398780882358551,0.5,0.5,1.0,1.0
3,770,25000,0.2946767210960388,0.3463286757469177,1.3678431969310623e-06,1.0,1.3678431969310623e-06,0.0022627622820436954,0.008921295404434204,0.023936690762639046,0.054482150822877884,0.11365625262260437,0.23991484940052032,0.5,0.5,1.0,1.0
3,780,25000,0.29477816820144653,0.34619230031967163,1.0228800420009065e-06,1.0,1.0228800420009065e-06,0.0022612158209085464,0.008922215551137924,0.02392040565609932,0.05464894697070122,0.11448311805725098,0.24026238918304443,0.5,0.5,1.0,1.0
3,790,25000,0.2948960065841675,0.3463031053543091,1.0179750233874074e-06,1.0,1.0179750233874074e-06,0.002310503739863634,0.008921373635530472,0.024075889959931374,0.054457083344459534,0.11391281336545944,0.2409573346376419,0.5,0.5,1.0,1.0
3,800,25000,0.2948898375034332,0.3463575541973114,8.364553991668799e-07,1.0,8.364553991668799e-07,0.002261801389977336,0.008930835872888565,0.024007529020309448,0.05474957823753357,0.11352050304412842,0.24045875668525696,0.5,0.5,1.0,1.0
3,810,25000,0.29482072591781616,0.34640488028526306,1.4402749002329074e-06,1.0,1.4402749002329074e-06,0.0022774571552872658,0.00894863810390234,0.024057971313595772,0.05425732582807541,0.11365246027708054,0.239786297082901,0.5,0.5,1.0,1.0
3,820,25000,0.2947458326816559,0.34641364216804504,9.129840350396989e-07,1.0,9.129840350396989e-07,0.0022771391086280346,0.008799919858574867,0.02403494156897068,0.054341722279787064,0.11396975815296173,0.23967516422271729,0.5,0.5,1.0,1.0
3,830,25000,0.2947731614112854,0.34639570116996765,1.2032940048811724e-06,1.0,1.2032940048811724e-06,0.0022760385181754827,0.008868073113262653,0.024122487753629684,0.054277703166007996,0.11443321406841278,0.24003572762012482,0.5,0.5,1.0,1.0
3,840,25000,0.2947916090488434,0.3463342785835266,1.081351456377888e-06,1.0,1.081351456377888e-06,0.002260154113173485,0.008894589729607105,0.024138687178492546,0.054144348949193954,0.1140814870595932,0.24002180993556976,0.5,0.5,1.0,1.0
3,850,25000,0.29480457305908203,0.34636983275413513,9.692751063994365e-07,1.0,9.692751063994365e-07,0.002289480296894908,0.008913561701774597,0.023944133892655373,0.05444953218102455,0.11410456895828247,0.24090556800365448,0.5,0.5,1.0,1.0
3,860,25000,0.2948594093322754,0.34640005230903625,1.1215878430448356e-06,1.0,1.1215878430448356e-06,0.0023036887869238853,0.00887860544025898,0.024029497057199478,0.05450921133160591,0.11420344561338425,0.2401634305715561,0.5,0.5,1.0,1.0
3,870,25000,0.29478907585144043,0.3463704288005829,8.564477980144147e-07,1.0,8.564477980144147e-07,0.00228038034401834,0.008920597843825817,0.023851316422224045,0.05457918345928192,0.1133238673210144,0.24034249782562256,0.5,0.5,1.0,1.0
3,880,25000,0.29465916752815247,0.3463316261768341,1.5207691603791318e-06,1.0,1.5207691603791318e-06,0.00228360528126359,0.008934729732573032,0.023905957117676735,0.05438403785228729,0.11388616263866425,0.23986318707466125,0.5,0.5,1.0,1.0
3,890,25000,0.29466351866722107,0.34634673595428467,1.0919288797595073e-06,1.0,1.0919288797595073e-06,0.0022875494323670864,0.008849916979670525,0.023932281881570816,0.05422347038984299,0.11362049728631973,0.239601731300354,0.5,0.5,1.0,1.0
3,900,25000,0.2947908639907837,0.3463638126850128,1.29509101043368e-06,1.0,1.29509101043368e-06,0.0022837133146822453,0.008871026337146759,0.02386806346476078,0.054222892969846725,0.11373652517795563,0.24036411941051483,0.5,0.5,1.0,1.0
3,910,25000,0.2949235737323761,0.34643280506134033,1.4286486020864686e-06,1.0,1.4286486020864686e-06,0.0022723216097801924,0.008890952914953232,0.023874418810009956,0.05453446879982948,0.1136903315782547,0.239690363407135,0.5,0.5,1.0,1.0
3,920,25000,0.2949554920196533,0.34642624855041504,1.082810626940045e-06,1.0,1.082810626940045e-06,0.0022566127590835094,0.008868909440934658,0.024182729423046112,0.05433769151568413,0.11376439779996872,0.24107171595096588,0.5,0.5,1.0,1.0
3,930,25000,0.2949082851409912,0.34648916125297546,1.189974000226357e-06,1.0,1.189974000226357e-06,0.002267893636599183,0.008893315680325031,0.024007156491279602,0.05413635075092316,0.11328180879354477,0.23939648270606995,0.5,0.5,1.0,1.0
3,940,25000,0.2949184775352478,0.34645670652389526,1.105297769754543e-06,1.0,1.105297769754543e-06,0.002281568478792906,0.008840792812407017,0.02388940565288067,0.05407029017806053,0.11475931107997894,0.23999065160751343,0.5,0.5,1.0,1.0
3,950,25000,0.2949705123901367,0.34646210074424744,1.3560891147790244e-06,1.0,1.3560891147790244e-06,0.00232061673887074,0.008844355121254921,0.023967234417796135,0.05439818277955055,0.11389356851577759,0.24178102612495422,0.5,0.5,1.0,1.0
3,960,25000,0.29476305842399597,0.34637022018432617,1.2539479712359025e-06,1.0,1.2539479712359025e-06,0.002270967233926058,0.0088651143014431,0.0240465234965086,0.05446220561861992,0.11404702067375183,0.2396710216999054,0.5,0.5,1.0,1.0
3,970,25000,0.2948533594608307,0.3463480770587921,1.3047741731497808e-06,1.0,1.3047741731497808e-06,0.0022632484324276447,0.008940166793763638,0.02396768517792225,0.05463001877069473,0.11363203823566437,0.2414490282535553,0.5,0.5,1.0,1.0
3,980,25000,0.2949465215206146,0.3463357985019684,1.2844205912188045e-06,1.0,1.2844205912188045e-06,0.0022677078377455473,0.008852907456457615,0.024043424054980278,0.05447235330939293,0.11430937051773071,0.24072280526161194,0.5,0.5,1.0,1.0
3,990,25000,0.29466554522514343,0.34640422463417053,1.261425609300204e-06,1.0,1.261425609300204e-06,0.002283212263137102,0.008872082456946373,0.023971518501639366,0.054335013031959534,0.11358258128166199,0.24071887135505676,0.5,0.5,1.0,1.0
3,1000,25000,0.29477936029434204,0.3463403880596161,1.152068421106378e-06,1.0,1.152068421106378e-06,0.0022845494095236063,0.008930698037147522,0.023876020684838295,0.05469156801700592,0.11418943852186203,0.2408454269170761,0.5,0.5,1.0,1.0
3,1010,25000,0.2950250506401062,0.346584677696228,8.884096018846321e-07,1.0,8.884096018846321e-07,0.002247394761070609,0.008929863572120667,0.023954378440976143,0.05423477292060852,0.11386464536190033,0.24030530452728271,0.5,0.5,1.0,1.0
3,1020,25000,0.2949991226196289,0.3466287851333618,1.1447795031926944e-06,1.0,1.1447795031926944e-06,0.002283908426761627,0.008862324990332127,0.02409416437149048,0.05450217053294182,0.11339956521987915,0.24012216925621033,0.5,0.5,1.0,1.0
3,1030,25000,0.29483693838119507,0.34652432799339294,1.2238587032697978e-06,1.0,1.2238587032697978e-06,0.002265820512548089,0.008834782056510448,0.024077633395791054,0.05433027818799019,0.11358627676963806,0.24043093621730804,0.5,0.5,1.0,1.0
3,1040,25000,0.2948291599750519,0.3465372622013092,1.144339421443874e-06,1.0,1.144339421443874e-06,0.0022492886055260897,0.00889322068542242,0.024032197892665863,0.054472845047712326,0.11364467442035675,0.24026145040988922,0.5,0.5,1.0,1.0
3,1050,25000,0.2948750853538513,0.3466261029243469,1.0770763765322044e-06,1.0,1.0770763765322044e-06,0.002260554116219282,0.00876058079302311,0.023973582312464714,0.054593876004219055,0.11348499357700348,0.23894399404525757,0.5,0.5,1.0,1.0
3,1060,25000,0.2949110269546509,0.3466929793357849,1.1521385658852523e-06,1.0,1.1521385658852523e-06,0.0022823119070380926,0.008836434222757816,0.023937450721859932,0.054300207644701004,0.11354672163724899,0.23980651795864105,0.5,0.5,1.0,1.0
3,1070,25000,0.29475298523902893,0.346627801656723,9.512727956462186e-07,1.0,9.512727956462186e-07,0.0022581988014280796,0.008914942853152752,0.023870369419455528,0.05423951521515846,0.1138230562210083,0.2392241507768631,0.5,0.5,1.0,1.0
3,1080,25000,0.2950265407562256,0.34666019678115845,9.777660352483508e-07,1.0,9.777660352483508e-07,0.002272177254781127,0.00887493509799242,0.023972228169441223,0.05436691269278526,0.11371809244155884,0.23994174599647522,0.5,0.5,1.0,1.0
3,1090,25000,0.294996052980423,0.34662988781929016,1.3592690493169357e-06,1.0,1.3592690493169357e-06,0.002274865284562111,0.008839117363095284,0.02399713546037674,0.05438957363367081,0.11358872056007385,0.2397487312555313,0.5,0.5,1.0,1.0
3,1100,25000,0.2950458228588104,0.34676074981689453,1.5371899735328043e-06,1.0,1.5371899735328043e-06,0.002304351655766368,0.008875778876245022,0.02390412427484989,0.054596953094005585,0.11362238228321075,0.24029703438282013,0.5,0.5,1.0,1.0
3,1110,25000,0.29502594470977783,0.3466969430446625,1.3061243180345627e-06,1.0,1.3061243180345627e-06,0.0022475426085293293,0.008811264298856258,0.02392391301691532,0.054493311792612076,0.11386428028345108,0.24085098505020142,0.5,0.5,1.0,1.0
3,1120,25000,0.29511573910713196,0.3467410206794739,1.2876695336672128e-06,1.0,1.2876695336672128e-06,0.0022857114672660828,0.008887014351785183,0.023929161950945854,0.054509393870830536,0.11468172818422318,0.2404937893152237,0.5,0.5,1.0,1.0
