step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,180,25000,0.2946179211139679,0.32364144921302795,4.3494568672031164e-05,1.0,4.3494568672031164e-05,0.006431044079363346,0.01942167989909649,0.0422326885163784,0.08140316605567932,0.14859089255332947,0.2639985978603363,0.5,0.5,1.0,1.0
2,190,25000,0.2946259379386902,0.3235345482826233,4.269362398190424e-05,1.0,4.269362398190424e-05,0.006471516564488411,0.019338281825184822,0.042259763926267624,0.08185237646102905,0.14828741550445557,0.26506784558296204,0.5,0.5,1.0,1.0
2,200,25000,0.2942681908607483,0.3235216438770294,4.1272844100603834e-05,1.0,4.1272844100603834e-05,0.006451239809393883,0.01946323737502098,0.042138852179050446,0.08118004351854324,0.14806926250457764,0.2633519172668457,0.5,0.5,1.0,1.0
2,210,25000,0.2946694493293762,0.32360127568244934,4.0260427340399474e-05,1.0,4.0260427340399474e-05,0.0065093617886304855,0.019400300458073616,0.04236132279038429,0.08165834844112396,0.14835169911384583,0.2652919292449951,0.5,0.5,1.0,1.0
2,220,25000,0.29454097151756287,0.3236048221588135,3.91049288737122e-05,1.0,3.91049288737122e-05,0.006452218629419804,0.01935368962585926,0.04239585995674133,0.08150257915258408,0.14708706736564636,0.26371562480926514,0.5,0.5,1.0,1.0
2,230,25000,0.29466307163238525,0.32365110516548157,3.8934522308409214e-05,1.0,3.8934522308409214e-05,0.006494993809610605,0.019425714388489723,0.04262362793087959,0.08151641488075256,0.1470460742712021,0.26427969336509705,0.5,0.5,1.0,1.0
2,240,25000,0.2945091128349304,0.32361745834350586,3.792976713157259e-05,1.0,3.792976713157259e-05,0.006454953458160162,0.019526589661836624,0.04232875630259514,0.08128181099891663,0.14857381582260132,0.26344892382621765,0.5,0.5,1.0,1.0
2,250,25000,0.2945786118507385,0.3236055076122284,4.632931450032629e-05,1.0,4.632931450032629e-05,0.006456201896071434,0.019462399184703827,0.04231533035635948,0.08119139820337296,0.14812779426574707,0.26331713795661926,0.5,0.5,1.0,1.0
2,260,25000,0.2944982349872589,0.32361936569213867,4.311159500502981e-05,1.0,4.311159500502981e-05,0.006425051484256983,0.01933751255273819,0.042395446449518204,0.08115510642528534,0.14751648902893066,0.26329049468040466,0.5,0.5,1.0,1.0
2,270,25000,0.29449084401130676,0.3235841691493988,3.630665014497936e-05,1.0,3.630665014497936e-05,0.006501670926809311,0.019478393718600273,0.04231050983071327,0.08090263605117798,0.14810100197792053,0.2650400400161743,0.5,0.5,1.0,1.0
2,280,25000,0.2946212589740753,0.3236508369445801,3.936951907235198e-05,1.0,3.936951907235198e-05,0.006417330354452133,0.019315142184495926,0.042527951300144196,0.08072522282600403,0.1480417549610138,0.2638538181781769,0.5,0.5,1.0,1.0
2,290,25000,0.29451581835746765,0.32361599802970886,4.344505214248784e-05,1.0,4.344505214248784e-05,0.006443319842219353,0.01955397054553032,0.04222254827618599,0.08123873174190521,0.1484675109386444,0.26362335681915283,0.5,0.5,1.0,1.0
2,300,25000,0.29451093077659607,0.3236682415008545,4.268946941010654e-05,1.0,4.268946941010654e-05,0.006463851314038038,0.019402647390961647,0.04222360998392105,0.08122119307518005,0.14703205227851868,0.2651306092739105,0.5,0.5,1.0,1.0
2,310,25000,0.29452160000801086,0.3235645592212677,3.834403105429374e-05,1.0,3.834403105429374e-05,0.0064092157408595085,0.01951364241540432,0.04260577633976936,0.08146185427904129,0.14812955260276794,0.2639716565608978,0.5,0.5,1.0,1.0
2,320,25000,0.2944600582122803,0.3236129581928253,4.690621790359728e-05,1.0,4.690621790359728e-05,0.006430738605558872,0.019300466403365135,0.04200242459774017,0.08159664273262024,0.14811855554580688,0.26466459035873413,0.5,0.5,1.0,1.0
2,330,25000,0.29453539848327637,0.3236936628818512,4.099438956473023e-05,1.0,4.099438956473023e-05,0.006420045625418425,0.01932242140173912,0.042241171002388,0.0812036469578743,0.14803403615951538,0.2639211416244507,0.5,0.5,1.0,1.0
2,340,25000,0.2944506108760834,0.32370665669441223,4.06553408538457e-05,1.0,4.06553408538457e-05,0.006502924486994743,0.01929950900375843,0.04213558882474899,0.0808061808347702,0.14767712354660034,0.2636207044124603,0.5,0.5,1.0,1.0
2,350,25000,0.2946280539035797,0.323688268661499,3.8689282519044355e-05,1.0,3.8689282519044355e-05,0.006441015284508467,0.01949426531791687,0.04221256449818611,0.08092597126960754,0.14800190925598145,0.26353150606155396,0.5,0.5,1.0,1.0
2,360,25000,0.29469218850135803,0.32362473011016846,3.575008668121882e-05,1.0,3.575008668121882e-05,0.006500094197690487,0.01937585324048996,0.0424625463783741,0.08181020617485046,0.1482882797718048,0.26454126834869385,0.5,0.5,1.0,1.0
2,370,25000,0.2944403886795044,0.3236424922943115,3.901014497387223e-05,1.0,3.901014497387223e-05,0.006398029625415802,0.019428962841629982,0.042641185224056244,0.0810035839676857,0.1478111743927002,0.263308584690094,0.5,0.5,1.0,1.0
2,380,25000,0.2945144474506378,0.3237121105194092,4.676059688790701e-05,1.0,4.676059688790701e-05,0.006392677314579487,0.019416160881519318,0.04225355014204979,0.08129189163446426,0.14712856709957123,0.2642933428287506,0.5,0.5,1.0,1.0
2,390,25000,0.2946687638759613,0.32360681891441345,4.4687938498100266e-05,1.0,4.4687938498100266e-05,0.006430561188608408,0.0194876566529274,0.04211621358990669,0.08125632256269455,0.14846812188625336,0.26568788290023804,0.5,0.5,1.0,1.0
2,400,25000,0.2946416139602661,0.32376763224601746,4.8152534873224795e-05,1.0,4.8152534873224795e-05,0.00650266045704484,0.019428111612796783,0.04236270859837532,0.08156359940767288,0.14808869361877441,0.2632465958595276,0.5,0.5,1.0,1.0
2,410,25000,0.29446160793304443,0.3237282633781433,4.256509055267088e-05,1.0,4.256509055267088e-05,0.0064375316724181175,0.019384484738111496,0.042173370718955994,0.08099783957004547,0.1481492519378662,0.2635572850704193,0.5,0.5,1.0,1.0
2,420,25000,0.2947315573692322,0.3236711025238037,4.477856055018492e-05,1.0,4.477856055018492e-05,0.006447213236242533,0.01952705904841423,0.04238495975732803,0.08149712532758713,0.14754627645015717,0.2648175358772278,0.5,0.5,1.0,1.0
2,430,25000,0.2945791482925415,0.3237060606479645,3.794424992520362e-05,1.0,3.794424992520362e-05,0.006440598517656326,0.019340043887495995,0.042223382741212845,0.08129411190748215,0.14815270900726318,0.26471495628356934,0.5,0.5,1.0,1.0
2,440,25000,0.29473042488098145,0.3238350450992584,3.766333975363523e-05,1.0,3.766333975363523e-05,0.006420115940272808,0.019359027966856956,0.04214395955204964,0.0810122936964035,0.14730098843574524,0.26510968804359436,0.5,0.5,1.0,1.0
2,450,25000,0.29447147250175476,0.32360830903053284,4.1807503293966874e-05,1.0,4.1807503293966874e-05,0.006441973615437746,0.01933685503900051,0.04237116500735283,0.08121440559625626,0.14797541499137878,0.26532164216041565,0.5,0.5,1.0,1.0
2,460,25000,0.2945125699043274,0.3237164616584778,4.048847404192202e-05,1.0,4.048847404192202e-05,0.00644670519977808,0.019543219357728958,0.04226883128285408,0.08107785135507584,0.14729541540145874,0.2642784118652344,0.5,0.5,1.0,1.0
2,470,25000,0.29464665055274963,0.323820561170578,4.479585186345503e-05,1.0,4.479585186345503e-05,0.006449431646615267,0.019397355616092682,0.04207891225814819,0.08143533766269684,0.14799544215202332,0.2646807134151459,0.5,0.5,1.0,1.0
2,480,25000,0.29457277059555054,0.3237285017967224,3.975558138336055e-05,1.0,3.975558138336055e-05,0.006424487568438053,0.019238639622926712,0.042212922126054764,0.0811309665441513,0.1475316286087036,0.26392340660095215,0.5,0.5,1.0,1.0
2,490,25000,0.2945752739906311,0.32370561361312866,3.842507430817932e-05,1.0,3.842507430817932e-05,0.00648077018558979,0.019479665905237198,0.042451512068510056,0.08135803043842316,0.1478736698627472,0.26352834701538086,0.5,0.5,1.0,1.0
2,500,25000,0.29453709721565247,0.3237304091453552,3.576924427761696e-05,1.0,3.576924427761696e-05,0.006406855303794146,0.019457053393125534,0.04241279140114784,0.08130446076393127,0.147303968667984,0.26252785325050354,0.5,0.5,1.0,1.0
2,510,25000,0.2946070432662964,0.3236410617828369,4.3868585635209456e-05,1.0,4.3868585635209456e-05,0.006366384215652943,0.019348733127117157,0.0424305759370327,0.0812402069568634,0.1480524092912674,0.2642548084259033,0.5,0.5,1.0,1.0
2,520,25000,0.2946242094039917,0.32366374135017395,3.274724440416321e-05,1.0,3.274724440416321e-05,0.006442369893193245,0.019489316269755363,0.0423559844493866,0.08136453479528427,0.1476123332977295,0.2644578516483307,0.5,0.5,1.0,1.0
2,530,25000,0.29461923241615295,0.3236787021160126,4.1674906242405996e-05,1.0,4.1674906242405996e-05,0.006463329307734966,0.01928495429456234,0.042402006685733795,0.08111967891454697,0.1478067934513092,0.26510700583457947,0.5,0.5,1.0,1.0
2,540,25000,0.29460540413856506,0.3237540125846863,4.360366438049823e-05,1.0,4.360366438049823e-05,0.006398903205990791,0.019402114674448967,0.04235440120100975,0.08173345029354095,0.14731281995773315,0.2643771171569824,0.5,0.5,1.0,1.0
2,550,25000,0.2947017550468445,0.32378560304641724,4.036487371195108e-05,1.0,4.036487371195108e-05,0.006447714753448963,0.019424257799983025,0.04212860390543938,0.08120500296354294,0.14828506112098694,0.2642185091972351,0.5,0.5,1.0,1.0
2,560,25000,0.29463839530944824,0.32369479537010193,4.1421924834139645e-05,1.0,4.1421924834139645e-05,0.0064950622618198395,0.019396405667066574,0.042305346578359604,0.08154810965061188,0.14796650409698486,0.26468798518180847,0.5,0.5,1.0,1.0
2,570,25000,0.2946138381958008,0.32372087240219116,3.6974470276618376e-05,1.0,3.6974470276618376e-05,0.006497637834399939,0.019371410831809044,0.042276814579963684,0.08153805136680603,0.148304283618927,0.2633958160877228,0.5,0.5,1.0,1.0
2,580,25000,0.2946183979511261,0.3237124979496002,3.7600999348796904e-05,1.0,3.7600999348796904e-05,0.006446430925279856,0.01929580420255661,0.042500924319028854,0.08145573735237122,0.14780685305595398,0.2645638585090637,0.5,0.5,1.0,1.0
2,590,25000,0.29458582401275635,0.3237403631210327,4.131096648052335e-05,1.0,4.131096648052335e-05,0.006413086783140898,0.019291767850518227,0.042412035167217255,0.08136594295501709,0.1469554305076599,0.2642398774623871,0.5,0.5,1.0,1.0
2,600,25000,0.2946353256702423,0.32366737723350525,4.689024717663415e-05,1.0,4.689024717663415e-05,0.006484591402113438,0.019482403993606567,0.04235752671957016,0.08147361129522324,0.14844495058059692,0.264333575963974,0.5,0.5,1.0,1.0
2,610,25000,0.2947915494441986,0.3237485885620117,3.454340549069457e-05,1.0,3.454340549069457e-05,0.0063737137243151665,0.019424227997660637,0.04250301420688629,0.08119519054889679,0.14832985401153564,0.26560139656066895,0.5,0.5,1.0,1.0
2,620,25000,0.29450324177742004,0.32366135716438293,3.536236545187421e-05,1.0,3.536236545187421e-05,0.006440828088670969,0.01945708692073822,0.042506396770477295,0.08117932081222534,0.14742544293403625,0.2635560631752014,0.5,0.5,1.0,1.0
2,630,25000,0.2946276068687439,0.32373082637786865,4.45591940660961e-05,1.0,4.45591940660961e-05,0.006494554691016674,0.019392065703868866,0.04250375181436539,0.08169727027416229,0.14749406278133392,0.2641791105270386,0.5,0.5,1.0,1.0
2,640,25000,0.2945834696292877,0.3237282335758209,3.6852608900517225e-05,1.0,3.6852608900517225e-05,0.006477003917098045,0.01947757415473461,0.04216793552041054,0.08171265572309494,0.1476995199918747,0.26434969902038574,0.5,0.5,1.0,1.0
2,650,25000,0.2944040894508362,0.3236101269721985,4.053245356772095e-05,1.0,4.053245356772095e-05,0.0064202104695141315,0.01928141340613365,0.04223784804344177,0.08146394789218903,0.14755967259407043,0.26488277316093445,0.5,0.5,1.0,1.0
2,660,25000,0.2945376932621002,0.3236657381057739,3.971189653384499e-05,1.0,3.971189653384499e-05,0.006469723768532276,0.019459351897239685,0.042166151106357574,0.08166428655385971,0.14770543575286865,0.26359009742736816,0.5,0.5,1.0,1.0
2,670,25000,0.2945637106895447,0.32372602820396423,4.025415546493605e-05,1.0,4.025415546493605e-05,0.006448652129620314,0.01951119676232338,0.042170874774456024,0.08130341023206711,0.14762231707572937,0.26337993144989014,0.5,0.5,1.0,1.0
2,680,25000,0.2947477698326111,0.3237551152706146,4.1188894101651385e-05,1.0,4.1188894101651385e-05,0.006463150028139353,0.019475199282169342,0.04223215952515602,0.08118949085474014,0.14870430529117584,0.2653881907463074,0.5,0.5,1.0,1.0
2,690,25000,0.29466089606285095,0.3237677812576294,4.384534258861095e-05,1.0,4.384534258861095e-05,0.006400851998478174,0.019359294325113297,0.042273975908756256,0.08149918913841248,0.14799544215202332,0.26547640562057495,0.5,0.5,1.0,1.0
2,700,25000,0.29455453157424927,0.3237001597881317,4.3652868043864146e-05,1.0,4.3652868043864146e-05,0.006420149467885494,0.019346686080098152,0.042450472712516785,0.08123217523097992,0.14758440852165222,0.2650015354156494,0.5,0.5,1.0,1.0
2,710,25000,0.2945705056190491,0.32373178005218506,3.74558221665211e-05,1.0,3.74558221665211e-05,0.006501943804323673,0.019573315978050232,0.04210706800222397,0.08108191192150116,0.14832574129104614,0.26304399967193604,0.5,0.5,1.0,1.0
2,720,25000,0.2945078909397125,0.32377246022224426,3.850284338113852e-05,1.0,3.850284338113852e-05,0.006420683115720749,0.019217599183321,0.04236965999007225,0.08136533945798874,0.14749763906002045,0.26384589076042175,0.5,0.5,1.0,1.0
2,730,25000,0.29450541734695435,0.32374653220176697,4.240516136633232e-05,1.0,4.240516136633232e-05,0.006470612715929747,0.019288428127765656,0.04240388423204422,0.0810096487402916,0.1485455334186554,0.2627338469028473,0.5,0.5,1.0,1.0
2,740,25000,0.2945880591869354,0.3236915171146393,4.344211265561171e-05,1.0,4.344211265561171e-05,0.006367226596921682,0.019230274483561516,0.04225075989961624,0.08172576874494553,0.14781072735786438,0.26457715034484863,0.5,0.5,1.0,1.0
2,750,25000,0.2947513461112976,0.32374560832977295,4.548445576801896e-05,1.0,4.548445576801896e-05,0.006449489388614893,0.019425563514232635,0.042494241148233414,0.08142214268445969,0.1480615884065628,0.26443785429000854,0.5,0.5,1.0,1.0
2,760,25000,0.29456064105033875,0.3237634003162384,4.2579045839374885e-05,1.0,4.2579045839374885e-05,0.006450870539993048,0.01937594637274742,0.04240576550364494,0.08118758350610733,0.14742906391620636,0.2637884020805359,0.5,0.5,1.0,1.0
2,770,25000,0.29466351866722107,0.323620080947876,4.651742710848339e-05,1.0,4.651742710848339e-05,0.00641156081110239,0.019408129155635834,0.042476553469896317,0.08120536059141159,0.14817261695861816,0.265518456697464,0.5,0.5,1.0,1.0
2,780,25000,0.29458701610565186,0.32373976707458496,4.032566721434705e-05,1.0,4.032566721434705e-05,0.006508566904813051,0.019400935620069504,0.042278189212083817,0.08142492175102234,0.14729273319244385,0.26408275961875916,0.5,0.5,1.0,1.0
2,790,25000,0.29478976130485535,0.32375335693359375,3.8580717955483124e-05,1.0,3.8580717955483124e-05,0.006428459193557501,0.019424550235271454,0.04237215220928192,0.08138839155435562,0.1484805941581726,0.2646596431732178,0.5,0.5,1.0,1.0
2,800,25000,0.29448044300079346,0.32373955845832825,3.745330104720779e-05,1.0,3.745330104720779e-05,0.006380768958479166,0.01930183172225952,0.042458850890398026,0.08153906464576721,0.14761030673980713,0.26336386799812317,0.5,0.5,1.0,1.0
2,810,25000,0.2946699559688568,0.3237287104129791,4.1770574171096087e-05,1.0,4.1770574171096087e-05,0.006475119385868311,0.019350484013557434,0.04211100935935974,0.08134063333272934,0.14759832620620728,0.26548659801483154,0.5,0.5,1.0,1.0
2,820,25000,0.2945803105831146,0.3236473798751831,4.37382586824242e-05,1.0,4.37382586824242e-05,0.006436665542423725,0.019508104771375656,0.042377498000860214,0.08171732723712921,0.14805585145950317,0.26452192664146423,0.5,0.5,1.0,1.0
2,830,25000,0.2947530150413513,0.32373106479644775,4.132379763177596e-05,1.0,4.132379763177596e-05,0.006415122654289007,0.0193418450653553,0.04223056510090828,0.08177091926336288,0.14789731800556183,0.26529988646507263,0.5,0.5,1.0,1.0
2,840,25000,0.29457467794418335,0.3236939311027527,4.216218803776428e-05,1.0,4.216218803776428e-05,0.006491135805845261,0.01956060528755188,0.042482856661081314,0.08114840090274811,0.1474522352218628,0.26509401202201843,0.5,0.5,1.0,1.0
2,850,25000,0.2945459485054016,0.3236766755580902,4.049751805723645e-05,1.0,4.049751805723645e-05,0.006472558248788118,0.019539033994078636,0.04235858842730522,0.08115950226783752,0.14780202507972717,0.2651310861110687,0.5,0.5,1.0,1.0
2,860,25000,0.2946891784667969,0.32370465993881226,4.4016720494255424e-05,1.0,4.4016720494255424e-05,0.006491295527666807,0.019389934837818146,0.04234648123383522,0.08202341198921204,0.14807671308517456,0.26423996686935425,0.5,0.5,1.0,1.0
2,870,25000,0.29446423053741455,0.323697566986084,4.0857055864762515e-05,1.0,4.0857055864762515e-05,0.006399522069841623,0.019469816237688065,0.04219995439052582,0.08149810880422592,0.14738956093788147,0.2643378973007202,0.5,0.5,1.0,1.0
2,880,25000,0.2945246398448944,0.32363077998161316,4.896065729553811e-05,1.0,4.896065729553811e-05,0.006514087785035372,0.019248047843575478,0.042485807090997696,0.0816662460565567,0.14830446243286133,0.2639161944389343,0.5,0.5,1.0,1.0
2,890,25000,0.29469481110572815,0.3237813413143158,4.031251592095941e-05,1.0,4.031251592095941e-05,0.006370221264660358,0.01926138438284397,0.04253171384334564,0.08104883134365082,0.1479547619819641,0.26481083035469055,0.5,0.5,1.0,1.0
2,900,25000,0.294540137052536,0.3237226605415344,4.9370948545401916e-05,1.0,4.9370948545401916e-05,0.006453992798924446,0.019444720819592476,0.04257022961974144,0.08101700991392136,0.1472683846950531,0.2643873989582062,0.5,0.5,1.0,1.0
2,910,25000,0.29457417130470276,0.32370099425315857,3.8248952478170395e-05,1.0,3.8248952478170395e-05,0.006470455322414637,0.019277149811387062,0.042150311172008514,0.08178156614303589,0.14823907613754272,0.26409146189689636,0.5,0.5,1.0,1.0
2,920,25000,0.29449746012687683,0.32371607422828674,3.5192351788282394e-05,1.0,3.5192351788282394e-05,0.006479177623987198,0.01940588653087616,0.04227570816874504,0.08143900334835052,0.1473325937986374,0.26378747820854187,0.5,0.5,1.0,1.0
2,930,25000,0.29468297958374023,0.32377827167510986,3.765165456570685e-05,1.0,3.765165456570685e-05,0.0064381929114460945,0.019373921677470207,0.04246165230870247,0.08104799687862396,0.14817863702774048,0.2633030414581299,0.5,0.5,1.0,1.0
2,940,25000,0.2946445345878601,0.3237100839614868,4.182330667390488e-05,1.0,4.182330667390488e-05,0.006448905915021896,0.019350619986653328,0.042323559522628784,0.08154381066560745,0.14773067831993103,0.2654610574245453,0.5,0.5,1.0,1.0
2,950,25000,0.2945190668106079,0.3236691653728485,3.933083644369617e-05,1.0,3.933083644369617e-05,0.006498112343251705,0.019396459683775902,0.04229357838630676,0.08155905455350876,0.14777472615242004,0.26381853222846985,0.5,0.5,1.0,1.0
2,960,25000,0.2944613993167877,0.32363471388816833,4.104140680283308e-05,1.0,4.104140680283308e-05,0.006405288819223642,0.01940537616610527,0.04210123047232628,0.08168209344148636,0.14793610572814941,0.2630440592765808,0.5,0.5,1.0,1.0
2,970,25000,0.2945258915424347,0.3236399292945862,4.398337478050962e-05,1.0,4.398337478050962e-05,0.00651847617700696,0.01947748102247715,0.042180385440588,0.08128292113542557,0.14812663197517395,0.26306596398353577,0.5,0.5,1.0,1.0
2,980,25000,0.29468291997909546,0.32383736968040466,4.354912744020112e-05,1.0,4.354912744020112e-05,0.00646982854232192,0.019298845902085304,0.042420659214258194,0.08107855170965195,0.14795085787773132,0.26363903284072876,0.5,0.5,1.0,1.0
2,990,25000,0.29461193084716797,0.3236427903175354,4.01714896725025e-05,1.0,4.01714896725025e-05,0.0063881780952215195,0.019565332680940628,0.042628202587366104,0.08139371871948242,0.14744681119918823,0.2644475996494293,0.5,0.5,1.0,1.0
2,1000,25000,0.29455989599227905,0.32363858819007874,4.332782555138692e-05,1.0,4.332782555138692e-05,0.006489241495728493,0.01944003626704216,0.0424765907227993,0.08132390677928925,0.1483110934495926,0.26316288113594055,0.5,0.5,1.0,1.0
2,1010,25000,0.2945730984210968,0.3236534595489502,3.77569449483417e-05,1.0,3.77569449483417e-05,0.006432990077883005,0.019445382058620453,0.042237501591444016,0.08139309287071228,0.14771510660648346,0.2650300860404968,0.5,0.5,1.0,1.0
2,1020,25000,0.29441964626312256,0.32361191511154175,3.788499452639371e-05,1.0,3.788499452639371e-05,0.006445962470024824,0.01955876126885414,0.04222584888339043,0.08127560466527939,0.1479472517967224,0.26306918263435364,0.5,0.5,1.0,1.0
2,1030,25000,0.294538676738739,0.3237443268299103,3.668510908028111e-05,1.0,3.668510908028111e-05,0.006416894495487213,0.019475918263196945,0.04234100133180618,0.08171534538269043,0.14742757380008698,0.2638750374317169,0.5,0.5,1.0,1.0
2,1040,25000,0.29462215304374695,0.3237378001213074,3.947683944716118e-05,1.0,3.947683944716118e-05,0.006452115252614021,0.01937142014503479,0.04220368713140488,0.08136752992868423,0.1479087769985199,0.2649695873260498,0.5,0.5,1.0,1.0
2,1050,25000,0.29470306634902954,0.32364603877067566,4.142265606787987e-05,1.0,4.142265606787987e-05,0.006524906028062105,0.019501738250255585,0.04257296770811081,0.08100425451993942,0.1486092507839203,0.2651950716972351,0.5,0.5,1.0,1.0
2,1060,25000,0.2946189343929291,0.32375064492225647,3.616535468609072e-05,1.0,3.616535468609072e-05,0.006482264958322048,0.019512373954057693,0.04217491298913956,0.08129720389842987,0.14845967292785645,0.2643224000930786,0.5,0.5,1.0,1.0
2,1070,25000,0.29470986127853394,0.3236163556575775,4.105080006411299e-05,1.0,4.105080006411299e-05,0.006467545870691538,0.01958071067929268,0.04234706237912178,0.08116424083709717,0.14822721481323242,0.26544296741485596,0.5,0.5,1.0,1.0
2,1080,25000,0.29467979073524475,0.32376039028167725,4.140664168517105e-05,1.0,4.140664168517105e-05,0.006475231144577265,0.019376156851649284,0.04241602122783661,0.0810539573431015,0.14750128984451294,0.2648303806781769,0.5,0.5,1.0,1.0
2,1090,25000,0.29451581835746765,0.3238338828086853,4.289226490072906e-05,1.0,4.289226490072906e-05,0.006463175173848867,0.019294869154691696,0.04227246344089508,0.08091142773628235,0.1479831337928772,0.26366493105888367,0.5,0.5,1.0,1.0
2,1100,25000,0.2946392893791199,0.3237141966819763,4.546987111098133e-05,1.0,4.546987111098133e-05,0.006380385719239712,0.019391624256968498,0.042432766407728195,0.08159355819225311,0.1477287858724594,0.26405245065689087,0.5,0.5,1.0,1.0
2,1110,25000,0.29469746351242065,0.3237483501434326,3.7246791180223227e-05,1.0,3.7246791180223227e-05,0.006515485234558582,0.019309718161821365,0.04235021770000458,0.08159847557544708,0.14749275147914886,0.2636643648147583,0.5,0.5,1.0,1.0
2,1120,25000,0.29460442066192627,0.32371148467063904,4.1962324758060277e-05,1.0,4.1962324758060277e-05,0.006394950207322836,0.019391613081097603,0.04235106706619263,0.0811995342373848,0.14747430384159088,0.2648952007293701,0.5,0.5,1.0,1.0
2,1130,25000,0.29462113976478577,0.3237016499042511,4.2978932469850406e-05,1.0,4.2978932469850406e-05,0.006469490006566048,0.019328206777572632,0.04238702356815338,0.08130227029323578,0.14802280068397522,0.2632727026939392,0.5,0.5,1.0,1.0
