step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,260,25000,0.3349166810512543,0.43154850602149963,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1804010213722904e-08,1.5939264130793163e-07,3.5788796139968326e-06,0.00010864636715268716,0.003158691804856062,0.18110063672065735,0.5,1.0,1.0,1.0
8,270,25000,0.33492711186408997,0.4315410256385803,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1784881515097823e-08,1.5619113469256263e-07,3.742155740837916e-06,0.0001066159748006612,0.0031530791893601418,0.18286144733428955,0.5,1.0,1.0,1.0
8,280,25000,0.3349514603614807,0.4315805435180664,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1811155609109392e-08,1.5855853519042284e-07,3.5758487229031743e-06,0.0001175910874735564,0.0031412735115736723,0.18430884182453156,0.5,1.0,1.0,1.0
8,290,25000,0.3349444270133972,0.4315526485443115,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1841999381090318e-08,1.5698049082857324e-07,3.549079792719567e-06,0.00011138439731439576,0.00317603861913085,0.18223166465759277,0.5,1.0,1.0,1.0
8,300,25000,0.33501070737838745,0.4315512478351593,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1820539214113523e-08,1.609388675660739e-07,3.509828275127802e-06,0.00011550201452337205,0.0031037386506795883,0.18337714672088623,0.5,1.0,1.0,1.0
8,310,25000,0.3349219858646393,0.43157967925071716,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1819684786473772e-08,1.6041852290982206e-07,3.825262410828145e-06,0.0001118366199079901,0.003105033654719591,0.1828315407037735,0.5,1.0,1.0,1.0
8,320,25000,0.33502504229545593,0.4315890371799469,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1869487615001617e-08,1.6116015899569902e-07,3.84713894163724e-06,0.00010424684296594933,0.0031257704831659794,0.1844000667333603,0.5,1.0,1.0,1.0
8,330,25000,0.3349791169166565,0.43160533905029297,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1762120166736167e-08,1.593569010083229e-07,3.6227345390216215e-06,0.00011132148210890591,0.003128126496449113,0.18023760616779327,0.5,1.0,1.0,1.0
8,340,25000,0.33500465750694275,0.43159985542297363,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1851586378952561e-08,1.6014190862279065e-07,3.765295332414098e-06,0.00011065898434026167,0.003157900646328926,0.18547819554805756,0.5,1.0,1.0,1.0
8,350,25000,0.33497345447540283,0.4316231608390808,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1905148866730997e-08,1.5586442714266013e-07,3.702961294038687e-06,0.00010877395834540948,0.0031688350718468428,0.1822539120912552,0.5,1.0,1.0,1.0
8,360,25000,0.3350130319595337,0.4316139817237854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.177025676923904e-08,1.6183517459467112e-07,3.66924155059678e-06,0.00011661453754641116,0.0031591705046594143,0.18149268627166748,0.5,1.0,1.0,1.0
8,370,25000,0.33495205640792847,0.43158262968063354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1846147174310317e-08,1.592009937212424e-07,3.7669781249860534e-06,0.00010837941954378039,0.0030805449932813644,0.18259164690971375,0.5,1.0,1.0,1.0
8,380,25000,0.33495691418647766,0.4315769672393799,9.99999905104687e-09,1.0,9.99999905104687e-09,1.176501651656281e-08,1.6040839057041012e-07,3.67885240848409e-06,0.00011144493328174576,0.00310320733115077,0.18207891285419464,0.5,1.0,1.0,1.0
8,390,25000,0.3349180817604065,0.43160223960876465,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1834210056349548e-08,1.6052797491283854e-07,3.6697481391456677e-06,0.00011511618504300714,0.0031953793950378895,0.18164488673210144,0.5,1.0,1.0,1.0
8,400,25000,0.3349839150905609,0.4316387176513672,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1872921312772178e-08,1.596019103544677e-07,3.7268002870405326e-06,0.0001099103974411264,0.003178919665515423,0.17865683138370514,0.5,1.0,1.0,1.0
8,410,25000,0.33492037653923035,0.43158504366874695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1713289893577894e-08,1.5759785298996576e-07,3.741019554581726e-06,0.00011049817112507299,0.0030999965965747833,0.18204060196876526,0.5,1.0,1.0,1.0
8,420,25000,0.33495330810546875,0.4316219389438629,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1810304734183319e-08,1.5892398153027898e-07,3.632333346104133e-06,0.00011593395174713805,0.003126668743789196,0.1834060698747635,0.5,1.0,1.0,1.0
8,430,25000,0.33490750193595886,0.43161657452583313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1906958974350346e-08,1.6113813217089046e-07,3.6121116409049137e-06,0.0001100386944017373,0.0031369079370051622,0.18204265832901,0.5,1.0,1.0,1.0
8,440,25000,0.33513781428337097,0.4316016435623169,9.99999905104687e-09,1.0,9.99999905104687e-09,1.175459196645079e-08,1.575632211370248e-07,3.827587079285877e-06,0.00011150342470500618,0.003154001198709011,0.18617407977581024,0.5,1.0,1.0,1.0
8,450,25000,0.33503299951553345,0.43165892362594604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1773360952815892e-08,1.5958357835188508e-07,3.8324988054228015e-06,0.00011288269888609648,0.003127254545688629,0.18213798105716705,0.5,1.0,1.0,1.0
8,460,25000,0.33502793312072754,0.4316690266132355,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1792486986905715e-08,1.5943145115215884e-07,3.547567303030519e-06,0.00010986354027409106,0.0031926436349749565,0.17968617379665375,0.5,1.0,1.0,1.0
8,470,25000,0.33502987027168274,0.4316548705101013,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1780936226557515e-08,1.5865559532812767e-07,3.7032223190180957e-06,0.00011488365998957306,0.003132391953840852,0.1802520602941513,0.5,1.0,1.0,1.0
8,480,25000,0.3350810110569,0.43168890476226807,9.99999905104687e-09,1.0,9.99999905104687e-09,1.170717123244458e-08,1.6075755127076263e-07,3.892814220307628e-06,0.00011617250856943429,0.0031649312004446983,0.18658946454524994,0.5,1.0,1.0,1.0
8,490,25000,0.3350466191768646,0.4316924214363098,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1796148058351719e-08,1.591309768400606e-07,3.6976321098336484e-06,0.00010968233254970983,0.0031333600636571646,0.18087619543075562,0.5,1.0,1.0,1.0
8,500,25000,0.33498549461364746,0.43168210983276367,9.99999905104687e-09,1.0,9.99999905104687e-09,1.188784004568788e-08,1.539109319992349e-07,3.7333004456741037e-06,0.00011244317283853889,0.003203684464097023,0.18313154578208923,0.5,1.0,1.0,1.0
8,510,25000,0.3350076675415039,0.4316602051258087,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1934972121707688e-08,1.6107229328099493e-07,3.540370244081714e-06,0.00010693892545532435,0.003179756924510002,0.18286988139152527,0.5,1.0,1.0,1.0
8,520,25000,0.3350006937980652,0.4317127764225006,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1908252162129429e-08,1.6002373115497903e-07,3.827018645097269e-06,0.00011298105528112501,0.0031780535355210304,0.17765286564826965,0.5,1.0,1.0,1.0
8,530,25000,0.3351089656352997,0.4316238760948181,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1776645436611943e-08,1.566616845138924e-07,3.6784354051633272e-06,0.00011483272828627378,0.0030585587956011295,0.18212001025676727,0.5,1.0,1.0,1.0
8,540,25000,0.3350960314273834,0.43166306614875793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1802455901488429e-08,1.618229248379066e-07,3.643663376351469e-06,0.00011137028923258185,0.003155006095767021,0.18236277997493744,0.5,1.0,1.0,1.0
8,550,25000,0.33510735630989075,0.43164128065109253,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1835367352830417e-08,1.5332942382428882e-07,3.667762484838022e-06,0.00010298406414221972,0.0031745946034789085,0.18315160274505615,0.5,1.0,1.0,1.0
8,560,25000,0.33506453037261963,0.4316451847553253,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1764056395691114e-08,1.606507709084326e-07,3.734004394573276e-06,0.0001117824504035525,0.003105434123426676,0.18033307790756226,0.5,1.0,1.0,1.0
8,570,25000,0.335053950548172,0.4316517114639282,9.99999905104687e-09,1.0,9.99999905104687e-09,1.188378284666669e-08,1.5756447169223975e-07,3.577842107915785e-06,0.00011105458543170244,0.0031739852856844664,0.18048980832099915,0.5,1.0,1.0,1.0
8,580,25000,0.3350210189819336,0.431632399559021,9.99999905104687e-09,1.0,9.99999905104687e-09,1.18726788400636e-08,1.6138628211592732e-07,3.710783403221285e-06,0.00011056222865590826,0.003109939396381378,0.18271468579769135,0.5,1.0,1.0,1.0
8,590,25000,0.3350449204444885,0.4316389858722687,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1700501012512632e-08,1.5657198559893004e-07,3.718826064869063e-06,0.00011475617066025734,0.0031240249518305063,0.1835186779499054,0.5,1.0,1.0,1.0
8,600,25000,0.3350316286087036,0.43164369463920593,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1883066086681993e-08,1.5653273521820665e-07,3.6883404845866608e-06,0.000112386594992131,0.0031735971570014954,0.18584401905536652,0.5,1.0,1.0,1.0
8,610,25000,0.33505016565322876,0.43161875009536743,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1809100364246206e-08,1.5872689118623384e-07,3.718502966876258e-06,0.00011668360093608499,0.0031527583487331867,0.1852339208126068,0.5,1.0,1.0,1.0
8,620,25000,0.3350701630115509,0.4316839873790741,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1952184131303056e-08,1.6077365216915496e-07,3.6501455724646803e-06,0.0001129750453401357,0.0031151529401540756,0.18394070863723755,0.5,1.0,1.0,1.0
8,630,25000,0.33498215675354004,0.43162187933921814,9.99999905104687e-09,1.0,9.99999905104687e-09,1.177321884426874e-08,1.570877685708183e-07,3.7057548070151825e-06,0.00011335372983012348,0.003066836856305599,0.18465463817119598,0.5,1.0,1.0,1.0
8,640,25000,0.3350623548030853,0.4316680133342743,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1828794832524636e-08,1.5824033994249476e-07,3.534241386660142e-06,0.00011372996959835291,0.0031973961740732193,0.18315722048282623,0.5,1.0,1.0,1.0
8,650,25000,0.33500826358795166,0.43163466453552246,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1880360695215586e-08,1.6126644197811402e-07,3.803879280894762e-06,0.00011434040789026767,0.003177650272846222,0.18063431978225708,0.5,1.0,1.0,1.0
8,660,25000,0.33498793840408325,0.43160298466682434,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1779931696764834e-08,1.6115103562697186e-07,3.7677373256883584e-06,0.00011028230801457539,0.003223913023248315,0.1823434680700302,0.5,1.0,1.0,1.0
8,670,25000,0.3350306749343872,0.4316679835319519,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1862736570833476e-08,1.5742240577765187e-07,3.7930774396954803e-06,0.00011054034985136241,0.0030517270788550377,0.18211735785007477,0.5,1.0,1.0,1.0
8,680,25000,0.33492928743362427,0.43163955211639404,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1719365922147063e-08,1.639622126958784e-07,3.6428509702091105e-06,0.00011777271720347926,0.0031223990954458714,0.1783207803964615,0.5,1.0,1.0,1.0
8,690,25000,0.33493471145629883,0.4316266179084778,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1784197617714653e-08,1.561139981731685e-07,3.6195647226122674e-06,0.00011314456060063094,0.003131005447357893,0.17927749454975128,0.5,1.0,1.0,1.0
8,700,25000,0.3349212110042572,0.4316166043281555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1831311041987647e-08,1.6301804350860039e-07,3.6162166452413658e-06,0.00011011195601895452,0.003152648452669382,0.18147271871566772,0.5,1.0,1.0,1.0
8,710,25000,0.3350275754928589,0.43158721923828125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1795413534798627e-08,1.5933967745240807e-07,3.806489985436201e-06,0.00011069355969084427,0.0032264511100947857,0.1843491494655609,0.5,1.0,1.0,1.0
8,720,25000,0.3349909484386444,0.4316003620624542,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1829295765153347e-08,1.592340623801647e-07,3.7221079765004106e-06,0.00011790054122684523,0.0031592627055943012,0.1823013573884964,0.5,1.0,1.0,1.0
8,730,25000,0.33505240082740784,0.4316186010837555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1906934993533014e-08,1.5423216837007203e-07,3.818777258857153e-06,0.0001133975456468761,0.0032383562065660954,0.1856686919927597,0.5,1.0,1.0,1.0
8,740,25000,0.33500808477401733,0.4316481053829193,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1768381824595053e-08,1.5860931057432026e-07,3.7231907299428713e-06,0.00011465754505479708,0.0031328476034104824,0.18098939955234528,0.5,1.0,1.0,1.0
8,750,25000,0.3349122703075409,0.4316120147705078,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1810165290171426e-08,1.5826830690457427e-07,3.5526386454876047e-06,0.00011539113620528951,0.0032292106188833714,0.18082015216350555,0.5,1.0,1.0,1.0
8,760,25000,0.3349195718765259,0.4316655099391937,9.99999905104687e-09,1.0,9.99999905104687e-09,1.190647225257635e-08,1.5655825791327516e-07,3.7059071473777294e-06,0.00011358753545209765,0.003137171734124422,0.18043175339698792,0.5,1.0,1.0,1.0
8,770,25000,0.33506008982658386,0.43160611391067505,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1780731057342564e-08,1.5696593891334487e-07,3.507781457301462e-06,0.00011283122876193374,0.0032084020785987377,0.18424946069717407,0.5,1.0,1.0,1.0
8,780,25000,0.3349270820617676,0.4316228926181793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1743070515990439e-08,1.604143449185358e-07,3.7273553061822895e-06,0.00011471766629256308,0.0031241164542734623,0.17904959619045258,0.5,1.0,1.0,1.0
8,790,25000,0.33494436740875244,0.4316050708293915,9.99999905104687e-09,1.0,9.99999905104687e-09,1.17574012747923e-08,1.5808467423994443e-07,3.6712506243929965e-06,0.00010877546446863562,0.003129941876977682,0.18127202987670898,0.5,1.0,1.0,1.0
8,800,25000,0.334860622882843,0.4316266179084778,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1832432811331728e-08,1.6094337240701861e-07,3.5775822198047535e-06,0.00010969342838507146,0.003173928242176771,0.1847577840089798,0.5,1.0,1.0,1.0
8,810,25000,0.3350467085838318,0.4316239058971405,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1811797762106835e-08,1.6142550407494127e-07,3.7216909731796477e-06,0.00010904116061283275,0.0033109071664512157,0.1848060041666031,0.5,1.0,1.0,1.0
8,820,25000,0.334910124540329,0.43167051672935486,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1875444627662546e-08,1.5727739821613795e-07,3.594217105273856e-06,0.00011094223009422421,0.0032143506687134504,0.17820735275745392,0.5,1.0,1.0,1.0
8,830,25000,0.3349795341491699,0.4315789043903351,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1777005148871922e-08,1.5826554999875952e-07,3.67128836842312e-06,0.00011223114415770397,0.003180847503244877,0.1822454333305359,0.5,1.0,1.0,1.0
8,840,25000,0.33503788709640503,0.43162164092063904,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1820860734701455e-08,1.566167355804282e-07,3.7087470445840154e-06,0.00010879268666030839,0.003210063325241208,0.1865401417016983,0.5,1.0,1.0,1.0
8,850,25000,0.33506229519844055,0.43160852789878845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.173995833880781e-08,1.6047748374603543e-07,3.811251417573658e-06,0.00011074757640017197,0.003202382242307067,0.18205182254314423,0.5,1.0,1.0,1.0
8,860,25000,0.33494019508361816,0.4316175580024719,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1833791724313869e-08,1.638692026517674e-07,3.614443357946584e-06,0.00011380529758753255,0.0031732385978102684,0.18441331386566162,0.5,1.0,1.0,1.0
8,870,25000,0.334960401058197,0.4316440224647522,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1710169722789487e-08,1.5882010018231085e-07,3.641904186224565e-06,0.00011125013406854123,0.003189919050782919,0.1857031136751175,0.5,1.0,1.0,1.0
8,880,25000,0.3350183665752411,0.43159809708595276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1755857620698862e-08,1.669272933213506e-07,3.706601091835182e-06,0.00011055251525249332,0.0032137036323547363,0.18169823288917542,0.5,1.0,1.0,1.0
8,890,25000,0.3349149227142334,0.4315536320209503,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1751519757297046e-08,1.5863737701238279e-07,3.725878741533961e-06,0.0001175917059299536,0.003154093399643898,0.18552672863006592,0.5,1.0,1.0,1.0
8,900,25000,0.33504751324653625,0.4316111207008362,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1756112527905316e-08,1.579083317437835e-07,3.5212219700042624e-06,0.00011011202877853066,0.0031501674093306065,0.180487722158432,0.5,1.0,1.0,1.0
8,910,25000,0.3349069654941559,0.43158119916915894,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1785507680883711e-08,1.6288500148675666e-07,3.6928624922438757e-06,0.00010699472477426752,0.0031604755204170942,0.18270282447338104,0.5,1.0,1.0,1.0
8,920,25000,0.334951251745224,0.4316367208957672,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1700347357646024e-08,1.6001025926470902e-07,3.73176976609102e-06,0.00011271666153334081,0.0031159757636487484,0.17892752587795258,0.5,1.0,1.0,1.0
8,930,25000,0.33497703075408936,0.4315847158432007,9.99999905104687e-09,1.0,9.99999905104687e-09,1.180719166882227e-08,1.577596151491889e-07,3.584216983654187e-06,0.00011714050924638286,0.003155161626636982,0.17896310985088348,0.5,1.0,1.0,1.0
8,940,25000,0.3349648118019104,0.43162813782691956,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1896564622304595e-08,1.600605230578367e-07,3.530132971718558e-06,0.00011160798749187961,0.0030741672962903976,0.18833786249160767,0.5,1.0,1.0,1.0
8,950,25000,0.3350212574005127,0.43155521154403687,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1862496762660157e-08,1.5683600906868378e-07,3.7090139812789857e-06,0.0001122044850490056,0.003241085447371006,0.18790067732334137,0.5,1.0,1.0,1.0
8,960,25000,0.33499839901924133,0.43162742257118225,9.99999905104687e-09,1.0,9.99999905104687e-09,1.188547127384254e-08,1.5450993373633537e-07,3.51877110915666e-06,0.00011399122013244778,0.003154939040541649,0.18316377699375153,0.5,1.0,1.0,1.0
8,970,25000,0.33502116799354553,0.43152111768722534,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1841447822291684e-08,1.618744107645398e-07,3.6617316254705656e-06,0.00011233870463911444,0.0032126735895872116,0.18635958433151245,0.5,1.0,1.0,1.0
8,980,25000,0.3349355459213257,0.43162572383880615,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1804718980101825e-08,1.5952679177644313e-07,3.743862635019468e-06,0.00011705396900651976,0.003214049618691206,0.18425123393535614,0.5,1.0,1.0,1.0
8,990,25000,0.33490151166915894,0.43161025643348694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1733149563042389e-08,1.5797644437043346e-07,3.8084590414655395e-06,0.00011428638390498236,0.003190130926668644,0.18263208866119385,0.5,1.0,1.0,1.0
8,1000,25000,0.33493661880493164,0.43156641721725464,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1777697928039288e-08,1.5744849690690899e-07,3.702615686052013e-06,0.00011174988321727142,0.0030455789528787136,0.1812068372964859,0.5,1.0,1.0,1.0
8,1010,25000,0.3350841701030731,0.4315808117389679,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1897625995516137e-08,1.5774794803746772e-07,3.470194087640266e-06,0.00011313353752484545,0.0031506887171417475,0.1858244240283966,0.5,1.0,1.0,1.0
8,1020,25000,0.33498576283454895,0.43160125613212585,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1747977701759282e-08,1.578619617248478e-07,3.7916397559456527e-06,0.00010970342555083334,0.0031762602739036083,0.18213944137096405,0.5,1.0,1.0,1.0
8,1030,25000,0.33500245213508606,0.43162620067596436,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1946111655447567e-08,1.5846694623178337e-07,3.6129517866356764e-06,0.00011171225196449086,0.003205548506230116,0.1847839653491974,0.5,1.0,1.0,1.0
8,1040,25000,0.33487585186958313,0.43153706192970276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1818436007615674e-08,1.5827268384782656e-07,3.705016297317343e-06,0.00011642325989669189,0.0031281444244086742,0.18367892503738403,0.5,1.0,1.0,1.0
8,1050,25000,0.33500251173973083,0.4316249191761017,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1746747574647998e-08,1.5771016137478e-07,3.6531841942633037e-06,0.00011416788765927777,0.003218787955120206,0.18308863043785095,0.5,1.0,1.0,1.0
