step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.5224384665489197,0.08715713024139404,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5199999809265137,1.0
0,10,25000,0.2764943540096283,0.24540673196315765,0.008722898550331593,1.0,0.008722898550331593,0.026486976072192192,0.047357700765132904,0.0822204202413559,0.13504062592983246,0.20785599946975708,0.29662904143333435,0.4104158282279968,0.5,0.510617733001709,1.0
0,20,25000,0.2766803205013275,0.24579457938671112,0.00961567647755146,1.0,0.00961567647755146,0.026293450966477394,0.047064632177352905,0.08218659460544586,0.13501185178756714,0.20709455013275146,0.297118604183197,0.4100804030895233,0.5,0.5134744644165039,1.0
0,30,25000,0.2764746844768524,0.24569612741470337,0.008617096580564976,1.0,0.008617096580564976,0.026324333623051643,0.04722927138209343,0.08215760439634323,0.1345701813697815,0.20868128538131714,0.2950490713119507,0.4099782705307007,0.5,0.5120713710784912,1.0
0,40,25000,0.27657631039619446,0.2455756962299347,0.009103180840611458,1.0,0.009103180840611458,0.026323489844799042,0.04708828404545784,0.0822635367512703,0.1355670541524887,0.2075817584991455,0.2979438900947571,0.4094773828983307,0.5,0.5099999904632568,1.0
0,50,25000,0.27667972445487976,0.24571040272712708,0.008957535959780216,1.0,0.008957535959780216,0.026263585314154625,0.047295838594436646,0.08215656876564026,0.13475780189037323,0.20899149775505066,0.29613545536994934,0.40876278281211853,0.5,0.5139598250389099,1.0
0,60,25000,0.2768237888813019,0.24587887525558472,0.008925837464630604,1.0,0.008925837464630604,0.026327013969421387,0.04721785709261894,0.08177315443754196,0.1349385529756546,0.20673900842666626,0.29737797379493713,0.40942618250846863,0.5,0.5146757960319519,1.0
0,70,25000,0.27638503909111023,0.24555383622646332,0.009444694966077805,1.0,0.009444694966077805,0.02635706216096878,0.047062572091817856,0.08219093829393387,0.13506346940994263,0.20725268125534058,0.29654139280319214,0.40660497546195984,0.5,0.5099999904632568,1.0
0,80,25000,0.2766095697879791,0.24568922817707062,0.009367110207676888,1.0,0.009367110207676888,0.026335883885622025,0.04742330685257912,0.08224253356456757,0.13545246422290802,0.20680508017539978,0.2970674932003021,0.40867096185684204,0.5,0.5145310759544373,1.0
0,90,25000,0.2764749825000763,0.2455682009458542,0.009365413337945938,1.0,0.009365413337945938,0.0264202281832695,0.047267090529203415,0.08202532678842545,0.13473474979400635,0.20795533061027527,0.29741930961608887,0.4102664291858673,0.5,0.5099999904632568,1.0
0,100,25000,0.2765142023563385,0.24581962823867798,0.00829884223639965,1.0,0.00829884223639965,0.026470482349395752,0.04717372730374336,0.08179621398448944,0.13481666147708893,0.20779001712799072,0.29541292786598206,0.4085811972618103,0.5,0.5109632015228271,1.0
0,110,25000,0.27657338976860046,0.24563342332839966,0.008867043070495129,1.0,0.008867043070495129,0.026339638978242874,0.0472075454890728,0.08219550549983978,0.13466618955135345,0.20755472779273987,0.2958357334136963,0.41008123755455017,0.5,0.5104773044586182,1.0
0,120,25000,0.27661120891571045,0.2456807643175125,0.008706997148692608,1.0,0.008706997148692608,0.026274146512150764,0.047426968812942505,0.08181814104318619,0.13417798280715942,0.2082664966583252,0.29592952132225037,0.4098828434944153,0.5,0.5111832022666931,1.0
0,130,25000,0.2769484221935272,0.24649423360824585,0.009196657687425613,1.0,0.009196657687425613,0.02631390281021595,0.04733213409781456,0.08220452070236206,0.13401971757411957,0.20735406875610352,0.296416312456131,0.4097321033477783,0.5,0.5150752663612366,1.0
0,140,25000,0.2776385247707367,0.2483619898557663,0.009224879555404186,1.0,0.009224879555404186,0.026463530957698822,0.04718934744596481,0.08211877197027206,0.1348542720079422,0.20820659399032593,0.29681167006492615,0.40978413820266724,0.5,0.5152453780174255,1.0
0,150,25000,0.2784487009048462,0.25084489583969116,0.008687537163496017,1.0,0.008687537163496017,0.026299340650439262,0.04738157242536545,0.082011878490448,0.13436053693294525,0.20740535855293274,0.29687994718551636,0.4085913896560669,0.5,0.5126550793647766,1.0
0,160,25000,0.27907228469848633,0.25244107842445374,0.009421877562999725,1.0,0.009421877562999725,0.026485130190849304,0.04739660024642944,0.08199168741703033,0.13458110392093658,0.20833498239517212,0.29675376415252686,0.40959885716438293,0.5,0.5143178701400757,1.0
0,170,25000,0.27943119406700134,0.2532529830932617,0.008903730660676956,1.0,0.008903730660676956,0.02620914950966835,0.04729203134775162,0.08218424022197723,0.13451308012008667,0.20753809809684753,0.2967677414417267,0.4102625846862793,0.5,0.5105289220809937,1.0
0,180,25000,0.2794317901134491,0.25343671441078186,0.008566073141992092,1.0,0.008566073141992092,0.026302965357899666,0.047241780906915665,0.08235859870910645,0.13573993742465973,0.2073475420475006,0.29544663429260254,0.40869560837745667,0.5,0.5109893679618835,1.0
0,190,25000,0.27944010496139526,0.25348860025405884,0.008804713375866413,1.0,0.008804713375866413,0.026356933638453484,0.04701275750994682,0.08196520060300827,0.13494211435317993,0.2075795978307724,0.2974657118320465,0.4098072052001953,0.5,0.5099999904632568,1.0
0,200,25000,0.27952927350997925,0.253241628408432,0.008882350288331509,1.0,0.008882350288331509,0.026357553899288177,0.047385890036821365,0.08199610561132431,0.13511615991592407,0.20800593495368958,0.2969026267528534,0.4086921215057373,0.5,0.5099999904632568,1.0
0,210,25000,0.27956622838974,0.2533913850784302,0.008620023727416992,1.0,0.008620023727416992,0.026366736739873886,0.04726589098572731,0.08235211670398712,0.13458199799060822,0.20860087871551514,0.2957896292209625,0.4097595810890198,0.5,0.5140457153320312,1.0
0,220,25000,0.2796226143836975,0.2535085678100586,0.008844556286931038,1.0,0.008844556286931038,0.02641063742339611,0.04713718220591545,0.08235125243663788,0.13531328737735748,0.20739427208900452,0.29674553871154785,0.40871530771255493,0.5,0.5119221806526184,1.0
0,230,25000,0.27922940254211426,0.25319287180900574,0.008552893064916134,1.0,0.008552893064916134,0.02647109143435955,0.04713306948542595,0.08221550285816193,0.1342923492193222,0.20757398009300232,0.294933021068573,0.40938615798950195,0.5,0.5099999904632568,1.0
0,240,25000,0.2795501947402954,0.25349804759025574,0.009065048769116402,1.0,0.009065048769116402,0.026479477062821388,0.04743538796901703,0.08201073855161667,0.1351134479045868,0.20746523141860962,0.296340674161911,0.4100897014141083,0.5,0.5128751397132874,1.0
0,250,25000,0.2793610394001007,0.253295361995697,0.008297879248857498,1.0,0.008297879248857498,0.02631559409201145,0.04751794785261154,0.08206687867641449,0.1350351721048355,0.20779800415039062,0.2955746352672577,0.40876495838165283,0.5,0.5117285847663879,1.0
0,260,25000,0.2795461118221283,0.2534363269805908,0.008263087831437588,1.0,0.008263087831437588,0.02640400268137455,0.04723275080323219,0.08285000175237656,0.13494008779525757,0.2075875699520111,0.2967149317264557,0.4094028174877167,0.5,0.5130738019943237,1.0
0,270,25000,0.279511034488678,0.25347447395324707,0.00931122712790966,1.0,0.00931122712790966,0.02635621465742588,0.046968668699264526,0.08193589746952057,0.13523179292678833,0.2074553370475769,0.2964682877063751,0.4089415371417999,0.5,0.5115077495574951,1.0
0,280,25000,0.27940958738327026,0.253198504447937,0.009443291462957859,1.0,0.009443291462957859,0.02626826986670494,0.04719473049044609,0.08217676728963852,0.1355036348104477,0.20720188319683075,0.2975315749645233,0.40959617495536804,0.5,0.5099999904632568,1.0
0,290,25000,0.27939409017562866,0.25328969955444336,0.008895589038729668,1.0,0.008895589038729668,0.026377251371741295,0.04720958322286606,0.08214113116264343,0.1350860297679901,0.2075382024049759,0.29722145199775696,0.4094552993774414,0.5,0.5099999904632568,1.0
0,300,25000,0.27955615520477295,0.2533268332481384,0.009299177676439285,1.0,0.009299177676439285,0.026638835668563843,0.04740465432405472,0.08206046372652054,0.13565105199813843,0.20815080404281616,0.297208309173584,0.4091472923755646,0.5,0.5099999904632568,1.0
0,310,25000,0.2794000804424286,0.2533440589904785,0.008781569078564644,1.0,0.008781569078564644,0.026403415948152542,0.0472809262573719,0.08188726752996445,0.13537073135375977,0.20715537667274475,0.2968188226222992,0.4095013737678528,0.5,0.5103137493133545,1.0
0,320,25000,0.2793727517127991,0.2533925473690033,0.009542558342218399,1.0,0.009542558342218399,0.026313936337828636,0.047032881528139114,0.08217687159776688,0.13451428711414337,0.2077600359916687,0.296637624502182,0.408932626247406,0.5,0.5116987228393555,1.0
0,330,25000,0.27957043051719666,0.25329098105430603,0.008081769570708275,1.0,0.008081769570708275,0.026468640193343163,0.0476481057703495,0.08233603835105896,0.13495077192783356,0.2075621783733368,0.296508252620697,0.4095640480518341,0.5,0.5117891430854797,1.0
0,340,25000,0.27943727374076843,0.2532740831375122,0.009386123158037663,1.0,0.009386123158037663,0.026395544409751892,0.04735478758811951,0.08211268484592438,0.135198712348938,0.20865663886070251,0.29673489928245544,0.4083612859249115,0.5,0.5108247995376587,1.0
0,350,25000,0.27944034337997437,0.2533933222293854,0.00832750741392374,1.0,0.00832750741392374,0.026391886174678802,0.04729381576180458,0.08191864937543869,0.13518017530441284,0.20728135108947754,0.29534265398979187,0.4095189571380615,0.5,0.5107048153877258,1.0
0,360,25000,0.27929064631462097,0.25326791405677795,0.009298061951994896,1.0,0.009298061951994896,0.02639603801071644,0.047379303723573685,0.08236933499574661,0.13470114767551422,0.20661646127700806,0.29679182171821594,0.4090057611465454,0.5,0.5124073028564453,1.0
0,370,25000,0.2793269753456116,0.25328895449638367,0.009472308680415154,1.0,0.009472308680415154,0.026423057541251183,0.04734531044960022,0.08219301700592041,0.13523037731647491,0.20763975381851196,0.2971021234989166,0.4085157811641693,0.5,0.5106836557388306,1.0
0,380,25000,0.2793567478656769,0.25336953997612,0.008803809061646461,1.0,0.008803809061646461,0.02629116177558899,0.04753623902797699,0.08234932273626328,0.1347261369228363,0.20735850930213928,0.29609647393226624,0.40873998403549194,0.5,0.5099999904632568,1.0
0,390,25000,0.27950912714004517,0.25355544686317444,0.00933676678687334,1.0,0.00933676678687334,0.02620685286819935,0.04728635028004646,0.08219823241233826,0.13454082608222961,0.20779474079608917,0.29678666591644287,0.4110969305038452,0.5,0.5099999904632568,1.0
0,400,25000,0.2794954180717468,0.2533576190471649,0.008253106847405434,1.0,0.008253106847405434,0.026528479531407356,0.047264888882637024,0.0819554328918457,0.13497769832611084,0.20691895484924316,0.29649364948272705,0.409665584564209,0.5,0.5111982226371765,1.0
0,410,25000,0.2796253561973572,0.2535470128059387,0.00894988514482975,1.0,0.00894988514482975,0.026322713121771812,0.04748336598277092,0.08190376311540604,0.13551518321037292,0.20831294357776642,0.2962294816970825,0.4101872146129608,0.5,0.5109777450561523,1.0
0,420,25000,0.279256671667099,0.2533124089241028,0.009345662780106068,1.0,0.009345662780106068,0.02624971605837345,0.0469144843518734,0.0819825828075409,0.1347827911376953,0.2080131322145462,0.2964150309562683,0.4094475209712982,0.5,0.5103252530097961,1.0
0,430,25000,0.2794627845287323,0.2533603608608246,0.009241419844329357,1.0,0.009241419844329357,0.02634120173752308,0.04711966961622238,0.08243013173341751,0.13542473316192627,0.20776310563087463,0.29619234800338745,0.4103775918483734,0.5,0.5115007758140564,1.0
0,440,25000,0.279343843460083,0.2533230781555176,0.009202152490615845,1.0,0.009202152490615845,0.026436667889356613,0.04729633033275604,0.08215177804231644,0.13512973487377167,0.20773720741271973,0.29498353600502014,0.4089606702327728,0.5,0.5124053955078125,1.0
0,450,25000,0.2794981300830841,0.2534458339214325,0.007959493435919285,1.0,0.007959493435919285,0.026433009654283524,0.04697374626994133,0.08235303312540054,0.13467228412628174,0.20800107717514038,0.2965480387210846,0.40929847955703735,0.5,0.510151743888855,1.0
0,460,25000,0.27916625142097473,0.25331079959869385,0.00924424733966589,1.0,0.00924424733966589,0.02632693201303482,0.04738074168562889,0.08202587068080902,0.13416120409965515,0.2071954905986786,0.29597723484039307,0.40872642397880554,0.5,0.5116207599639893,1.0
0,470,25000,0.2794913649559021,0.2533346116542816,0.009079713374376297,1.0,0.009079713374376297,0.026372740045189857,0.04737357422709465,0.08219650387763977,0.1342974752187729,0.20759040117263794,0.29762691259384155,0.4095580279827118,0.5,0.5104407668113708,1.0
0,480,25000,0.2793887257575989,0.25332391262054443,0.008658220991492271,1.0,0.008658220991492271,0.02647622674703598,0.04725265875458717,0.08204053342342377,0.13447463512420654,0.20670045912265778,0.29613760113716125,0.4094272553920746,0.5,0.5108526349067688,1.0
