step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,480,25000,0.2403060346841812,0.37250855565071106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022176904894877225,0.0022708536125719547,0.009353759698569775,0.028306730091571808,0.07260735332965851,0.18334220349788666,0.5105811357498169,1.0,1.0
4,520,25000,0.24005940556526184,0.37243515253067017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002206125936936587,0.0023513706400990486,0.00949153583496809,0.028123926371335983,0.0728229284286499,0.18183299899101257,0.5125195980072021,1.0,1.0
4,560,25000,0.24056974053382874,0.3728136122226715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002213440602645278,0.0023437461350113153,0.009533070959150791,0.028259944170713425,0.07345136255025864,0.18192479014396667,0.5175142288208008,1.0,1.0
4,600,25000,0.24079684913158417,0.3727465867996216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022282298596110195,0.002327424706891179,0.00943761132657528,0.02844611369073391,0.07342775911092758,0.18341980874538422,0.5166269540786743,1.0,1.0
4,640,25000,0.24097947776317596,0.37311476469039917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021841547277290374,0.002310623414814472,0.009619109332561493,0.028334425762295723,0.07330244779586792,0.18130944669246674,0.5190408825874329,1.0,1.0
4,680,25000,0.24010440707206726,0.37273940443992615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022357719717547297,0.0022642146795988083,0.009443807415664196,0.027765680104494095,0.07328489422798157,0.1793746054172516,0.5111377835273743,1.0,1.0
4,720,25000,0.24033476412296295,0.37282222509384155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022372959938365966,0.0023015292827039957,0.009485525079071522,0.028341423720121384,0.07347672432661057,0.17991435527801514,0.51528000831604,1.0,1.0
4,760,25000,0.24056531488895416,0.3727516829967499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022470149269793183,0.0023449996951967478,0.00956754945218563,0.02837192639708519,0.07356487214565277,0.18219424784183502,0.5142544507980347,1.0,1.0
4,800,25000,0.24075619876384735,0.37271639704704285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002196802233811468,0.002352772979065776,0.009551779367029667,0.028141334652900696,0.07356065511703491,0.1834997534751892,0.5163652896881104,1.0,1.0
4,840,25000,0.2403467893600464,0.37261369824409485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022481198539026082,0.0022980680223554373,0.009516144171357155,0.028188128024339676,0.07282882928848267,0.18152505159378052,0.5143346190452576,1.0,1.0
4,880,25000,0.24047040939331055,0.3727772533893585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022383584291674197,0.0023512723855674267,0.009453156031668186,0.028190620243549347,0.0730866864323616,0.18180349469184875,0.5161070227622986,1.0,1.0
4,920,25000,0.24077337980270386,0.37274467945098877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022754496603738517,0.0022626155987381935,0.009617476724088192,0.02875763177871704,0.074254609644413,0.18160514533519745,0.5150789618492126,1.0,1.0
4,960,25000,0.24036262929439545,0.3727104663848877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002263045171275735,0.0022992186713963747,0.009443339891731739,0.028318770229816437,0.07345343381166458,0.18066290020942688,0.5166581273078918,1.0,1.0
4,1000,25000,0.24002060294151306,0.3723502457141876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022002430341672152,0.002307472052052617,0.00944357831031084,0.02854461967945099,0.073666051030159,0.18026110529899597,0.5103140473365784,1.0,1.0
4,1040,25000,0.24031801521778107,0.3725565969944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023172756482381374,0.0023155114613473415,0.009605549275875092,0.02801169455051422,0.07264846563339233,0.18208837509155273,0.5144845247268677,1.0,1.0
4,1080,25000,0.24058882892131805,0.37274396419525146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022839620942249894,0.00232632621191442,0.00937650166451931,0.028300870209932327,0.07392546534538269,0.1832871288061142,0.5147124528884888,1.0,1.0
4,1120,25000,0.24084682762622833,0.3728504776954651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022555953182745725,0.002327143447473645,0.009584881365299225,0.028728697448968887,0.07322227209806442,0.1841920167207718,0.5158337950706482,1.0,1.0
4,1160,25000,0.24049578607082367,0.37285178899765015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022691607591696084,0.0023066257126629353,0.009379874914884567,0.027847817167639732,0.07253057509660721,0.18283966183662415,0.5167688727378845,1.0,1.0
4,1200,25000,0.24080103635787964,0.3730151057243347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021572710829786956,0.00228000245988369,0.009506643749773502,0.02864822745323181,0.07306463271379471,0.18329255282878876,0.5146439671516418,1.0,1.0
4,1240,25000,0.24064739048480988,0.3728830814361572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002274752623634413,0.002323042368516326,0.009500570595264435,0.028233040124177933,0.07311617583036423,0.18265077471733093,0.5164180994033813,1.0,1.0
4,1280,25000,0.2403624951839447,0.37264132499694824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021400488913059235,0.0022985392715781927,0.009591532871127129,0.02830992266535759,0.0732463151216507,0.1812644600868225,0.51356041431427,1.0,1.0
4,1320,25000,0.24074697494506836,0.3726567029953003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002160710864700377,0.0023027933202683926,0.009519929066300392,0.028434503823518753,0.07355377078056335,0.18408721685409546,0.5120372772216797,1.0,1.0
4,1360,25000,0.24063685536384583,0.3729993999004364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021278373606037349,0.0023451847955584526,0.00966889038681984,0.028283443301916122,0.07255402952432632,0.18192116916179657,0.5156548023223877,1.0,1.0
4,1400,25000,0.240484818816185,0.3726043701171875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022363965399563313,0.0023550584446638823,0.009643658995628357,0.028958071023225784,0.07379189133644104,0.1825752854347229,0.5113918781280518,1.0,1.0
4,1440,25000,0.24024207890033722,0.37276536226272583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022173502657096833,0.002334421966224909,0.00960708037018776,0.0283622145652771,0.07285405695438385,0.18073701858520508,0.5126938223838806,1.0,1.0
4,1480,25000,0.24057914316654205,0.37275367975234985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021491304505616426,0.0023811545688658953,0.009820881299674511,0.028254594653844833,0.07317443937063217,0.18216367065906525,0.514595091342926,1.0,1.0
4,1520,25000,0.24043385684490204,0.3726581931114197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022508169058710337,0.0022845682688057423,0.009469297714531422,0.028280066326260567,0.07354461401700974,0.18236030638217926,0.514055073261261,1.0,1.0
4,1560,25000,0.24059197306632996,0.3726097047328949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022722275753039867,0.0023243797477334738,0.00964757427573204,0.028504978865385056,0.0729757621884346,0.18321210145950317,0.5120227932929993,1.0,1.0
4,1600,25000,0.2405243217945099,0.37252572178840637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021577521692961454,0.00229724426753819,0.009387364611029625,0.028373774141073227,0.07309950888156891,0.18394799530506134,0.5116444826126099,1.0,1.0
4,1640,25000,0.2403843253850937,0.3724800944328308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022019533207640052,0.002316963393241167,0.009543205611407757,0.028389446437358856,0.07386472076177597,0.18270058929920197,0.5117051601409912,1.0,1.0
4,1680,25000,0.24055030941963196,0.3727344274520874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022201940009836107,0.0023154939990490675,0.009466169402003288,0.02857743576169014,0.07307638972997665,0.18207190930843353,0.5175928473472595,1.0,1.0
4,1720,25000,0.24067632853984833,0.3725406229496002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022226171859074384,0.002334042452275753,0.00959256011992693,0.028626354411244392,0.07317588478326797,0.18420541286468506,0.5140437483787537,1.0,1.0
4,1760,25000,0.24047189950942993,0.37270092964172363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021300054504536092,0.0022793232928961515,0.00956700835376978,0.02854490466415882,0.07338260114192963,0.18228928744792938,0.5157721638679504,1.0,1.0
4,1800,25000,0.24061153829097748,0.37289419770240784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022926635574549437,0.0023173452354967594,0.009552637115120888,0.028223998844623566,0.07306879013776779,0.18226611614227295,0.5180886387825012,1.0,1.0
4,1840,25000,0.24115465581417084,0.37293845415115356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002186531201004982,0.0023007546551525593,0.009500944055616856,0.028395671397447586,0.07299968600273132,0.18415215611457825,0.5212375521659851,1.0,1.0
4,1880,25000,0.24048279225826263,0.37275058031082153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022278835240285844,0.0022862530313432217,0.009319697506725788,0.028285175561904907,0.0732581615447998,0.18230800330638885,0.512703537940979,1.0,1.0
4,1920,25000,0.24039697647094727,0.37265971302986145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023389945272356272,0.0023224465548992157,0.009505602531135082,0.02865494228899479,0.0735008493065834,0.18270587921142578,0.5100381970405579,1.0,1.0
4,1960,25000,0.24034695327281952,0.3727094531059265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022009960957802832,0.0023135729134082794,0.009540791623294353,0.02807643637061119,0.07294770330190659,0.18281587958335876,0.5141336917877197,1.0,1.0
4,2000,25000,0.24102120101451874,0.3731082081794739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022964230447541922,0.0023425479885190725,0.009594762697815895,0.028326965868473053,0.07316234707832336,0.1824052333831787,0.5208805799484253,1.0,1.0
4,2040,25000,0.24081718921661377,0.3729172348976135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022719736443832517,0.00231275986880064,0.009599297307431698,0.028550487011671066,0.07417231053113937,0.18138699233531952,0.5168778300285339,1.0,1.0
4,2080,25000,0.240944042801857,0.37292054295539856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021628073591273278,0.0022846676874905825,0.009406287223100662,0.02826332300901413,0.07403726875782013,0.18298257887363434,0.519209086894989,1.0,1.0
4,2120,25000,0.24048610031604767,0.3725634217262268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002246313524665311,0.002290072152391076,0.009529885835945606,0.02848506160080433,0.07399982213973999,0.1838548481464386,0.5103121995925903,1.0,1.0
4,2160,25000,0.24069617688655853,0.3728042542934418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002232950646430254,0.002275995211675763,0.009646334685385227,0.028622504323720932,0.07272347807884216,0.18245071172714233,0.5166398882865906,1.0,1.0
4,2200,25000,0.24063239991664886,0.37279075384140015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022601209639105946,0.0023651868104934692,0.009560838341712952,0.028025491163134575,0.07329514622688293,0.1833534985780716,0.5156225562095642,1.0,1.0
4,2240,25000,0.24026799201965332,0.3726957142353058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021582764748018235,0.0023011255543679,0.009616293013095856,0.028366822749376297,0.07264896482229233,0.18131683766841888,0.5126068592071533,1.0,1.0
4,2280,25000,0.24060723185539246,0.37263670563697815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022386270575225353,0.0022936235181987286,0.00947421882301569,0.027896441519260406,0.07319853454828262,0.1846756935119629,0.5129297971725464,1.0,1.0
4,2320,25000,0.24057172238826752,0.3726828992366791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022591273591388017,0.002287131967023015,0.009606977924704552,0.028283629566431046,0.07344062626361847,0.18245048820972443,0.5196775197982788,1.0,1.0
4,2360,25000,0.24082854390144348,0.37299200892448425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022125903342384845,0.002310165436938405,0.009441453032195568,0.027830997481942177,0.07281235605478287,0.18205982446670532,0.5206130146980286,1.0,1.0
4,2400,25000,0.24054710566997528,0.3726356625556946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023015998885966837,0.002307834103703499,0.009420240297913551,0.028403494507074356,0.07392924278974533,0.18276026844978333,0.5117875337600708,1.0,1.0
4,2440,25000,0.2398860901594162,0.3724469542503357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021537760039791465,0.0022960263304412365,0.009533640928566456,0.0283036045730114,0.07291210442781448,0.18061795830726624,0.5092760324478149,1.0,1.0
4,2480,25000,0.24062426388263702,0.37264004349708557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022159477521199733,0.002324980916455388,0.009671160951256752,0.02837488427758217,0.07293803244829178,0.18343126773834229,0.5154567956924438,1.0,1.0
4,2520,25000,0.24053692817687988,0.3729058802127838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002217564033344388,0.002320090541616082,0.009448100812733173,0.028398707509040833,0.07333066314458847,0.18142716586589813,0.5159508585929871,1.0,1.0
4,2560,25000,0.24059011042118073,0.3729359209537506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021504690812435,0.002312571043148637,0.009585362859070301,0.02802368253469467,0.07265233248472214,0.18145312368869781,0.5182161927223206,1.0,1.0
4,2600,25000,0.2404336780309677,0.3725906014442444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002184392069466412,0.002373063936829567,0.009717261418700218,0.02866433374583721,0.07297708839178085,0.18377931416034698,0.5113881230354309,1.0,1.0
4,2640,25000,0.2407277524471283,0.3726648986339569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021516074775718153,0.002240375615656376,0.009441440925002098,0.028341006487607956,0.0739663690328598,0.18339037895202637,0.5170073509216309,1.0,1.0
4,2680,25000,0.2405225783586502,0.37257683277130127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021827738964930177,0.00228463695384562,0.00950229074805975,0.0284257959574461,0.07370688766241074,0.18344911932945251,0.511826753616333,1.0,1.0
4,2720,25000,0.24021169543266296,0.3727070689201355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022013235138729215,0.0023043632972985506,0.009564727544784546,0.028623899444937706,0.07237765938043594,0.18121802806854248,0.5142624974250793,1.0,1.0
4,2760,25000,0.23980650305747986,0.372686505317688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022702370188198984,0.002341153100132942,0.009303748607635498,0.02768479660153389,0.07212243974208832,0.17974205315113068,0.5138362646102905,1.0,1.0
4,2800,25000,0.24045009911060333,0.37269967794418335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022362024174071848,0.0023421302903443575,0.009567501954734325,0.02828644961118698,0.07324850559234619,0.18226714432239532,0.5142697691917419,1.0,1.0
4,2840,25000,0.24088749289512634,0.37308716773986816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022471255215350538,0.0022420459426939487,0.009614269249141216,0.028741084039211273,0.07372292876243591,0.1811496764421463,0.5227980613708496,1.0,1.0
4,2880,25000,0.24016955494880676,0.3727451264858246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021841662237420678,0.002267296425998211,0.00959545373916626,0.028286162763834,0.07222969084978104,0.18082456290721893,0.5119796991348267,1.0,1.0
4,2920,25000,0.24039088189601898,0.3726173937320709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021973307593725622,0.0022565245162695646,0.009580092504620552,0.028214693069458008,0.07341112941503525,0.18134705722332,0.5135831832885742,1.0,1.0
4,2960,25000,0.24056510627269745,0.3728007972240448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021525636839214712,0.002345208777114749,0.009568843059241772,0.028410207480192184,0.07348388433456421,0.1824173629283905,0.5150901079177856,1.0,1.0
4,3000,25000,0.2411591112613678,0.37286069989204407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022353876556735486,0.0023266009520739317,0.009371885098516941,0.028379209339618683,0.074604332447052,0.18404269218444824,0.5211772918701172,1.0,1.0
4,3040,25000,0.2403654158115387,0.3727623522281647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022394450206775218,0.002320696134120226,0.009508799761533737,0.028128480538725853,0.07257585972547531,0.1813085526227951,0.5144026875495911,1.0,1.0
4,3080,25000,0.24063046276569366,0.3726757764816284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022332617663778365,0.002320340368896723,0.009681669063866138,0.028170596808195114,0.07293343544006348,0.18297885358333588,0.5164046883583069,1.0,1.0
4,3120,25000,0.24069318175315857,0.37296780943870544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021878549887333065,0.002359715523198247,0.009464740753173828,0.02808530628681183,0.07335296273231506,0.18137240409851074,0.5143688917160034,1.0,1.0
4,3160,25000,0.24039731919765472,0.3727555572986603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002245281939394772,0.002305272500962019,0.009309026412665844,0.027793727815151215,0.07222135365009308,0.1831384301185608,0.5139562487602234,1.0,1.0
4,3200,25000,0.24115166068077087,0.37295398116111755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021379544341471046,0.002313433215022087,0.009544643573462963,0.028155380859971046,0.07286016643047333,0.18502694368362427,0.5195051431655884,1.0,1.0
4,3240,25000,0.24048255383968353,0.3729243576526642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002143490855814889,0.002254362916573882,0.009470541030168533,0.028464484959840775,0.07316084206104279,0.18197785317897797,0.5162699222564697,1.0,1.0
4,3280,25000,0.24043093621730804,0.37277787923812866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021658549667336047,0.0023086180444806814,0.009692599065601826,0.028261996805667877,0.07286954671144485,0.1802639663219452,0.5120246410369873,1.0,1.0
4,3320,25000,0.24078702926635742,0.37276211380958557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022517119941767305,0.002280948683619499,0.009516412392258644,0.028287814930081367,0.07366856187582016,0.18276339769363403,0.5178901553153992,1.0,1.0
4,3360,25000,0.24076427519321442,0.3729860484600067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022169579460751265,0.0023105780128389597,0.009280052967369556,0.027812480926513672,0.07371067255735397,0.18328489363193512,0.5183337926864624,1.0,1.0
4,3400,25000,0.24045145511627197,0.37285566329956055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022350273502524942,0.0022889694664627314,0.00937141664326191,0.028110302984714508,0.07251706719398499,0.18248800933361053,0.5124406814575195,1.0,1.0
4,3440,25000,0.24032838642597198,0.37265974283218384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021066289627924562,0.002287951298058033,0.009490365162491798,0.028393622487783432,0.07318324595689774,0.18055447936058044,0.5128863453865051,1.0,1.0
4,3480,25000,0.24076521396636963,0.37287941575050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022237469966057688,0.002325932029634714,0.009463618509471416,0.02802821807563305,0.07357759028673172,0.18476048111915588,0.5141477584838867,1.0,1.0
4,3520,25000,0.24062466621398926,0.37289154529571533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022232573246583343,0.002297759521752596,0.00935570802539587,0.027832839637994766,0.07346836477518082,0.18274007737636566,0.518456757068634,1.0,1.0
4,3560,25000,0.24063421785831451,0.37273043394088745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022497045574709773,0.0022906155791133642,0.009502760134637356,0.0281781405210495,0.07299910485744476,0.18321214616298676,0.5151098966598511,1.0,1.0
4,3600,25000,0.24085895717144012,0.3727894425392151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022680909023620188,0.0022973036393523216,0.009496953338384628,0.028483539819717407,0.07411819696426392,0.18293485045433044,0.5162679553031921,1.0,1.0
4,3640,25000,0.24023938179016113,0.3728606402873993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002247983356937766,0.0023593909572809935,0.009507136419415474,0.02821124717593193,0.07241932302713394,0.18047738075256348,0.5170853137969971,1.0,1.0
4,3680,25000,0.24051643908023834,0.37286198139190674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000215053980355151,0.0023415314499288797,0.00945298746228218,0.028379928320646286,0.07228389382362366,0.18216140568256378,0.5126292109489441,1.0,1.0
4,3720,25000,0.24063777923583984,0.37277111411094666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022447142691817135,0.002346342895179987,0.00939754955470562,0.028159167617559433,0.07330254465341568,0.18299871683120728,0.5174878239631653,1.0,1.0
4,3760,25000,0.24035510420799255,0.37261033058166504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021823574206791818,0.002312256256118417,0.009420319460332394,0.028412457555532455,0.07338742911815643,0.1826251745223999,0.5112825036048889,1.0,1.0
4,3800,25000,0.24016495048999786,0.3724291920661926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022035134315956384,0.0023137882817536592,0.009391393512487411,0.02813970297574997,0.07329203933477402,0.18272583186626434,0.5097578167915344,1.0,1.0
4,3840,25000,0.2404826581478119,0.37259232997894287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022037829330656677,0.002360668731853366,0.009581241756677628,0.028271887451410294,0.07310818135738373,0.18155691027641296,0.5177744030952454,1.0,1.0
4,3880,25000,0.24052661657333374,0.3727532625198364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022473192075267434,0.002352567855268717,0.009532788768410683,0.028098996728658676,0.07342471182346344,0.183165043592453,0.5129862427711487,1.0,1.0
4,3920,25000,0.2405499517917633,0.3728974461555481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022435441496782005,0.0022667082957923412,0.009433912113308907,0.028392668813467026,0.07285375893115997,0.18263636529445648,0.513105571269989,1.0,1.0
4,3960,25000,0.24042369425296783,0.3726121187210083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022300746059045196,0.0022839317098259926,0.009470270946621895,0.028540968894958496,0.07363417744636536,0.18144024908542633,0.513455331325531,1.0,1.0
4,4000,25000,0.2406102865934372,0.372730016708374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021649546397384256,0.0023273734841495752,0.009436390362679958,0.02829059027135372,0.07446236908435822,0.18156872689723969,0.5177077651023865,1.0,1.0
