step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,25000,0.25583696365356445,0.41883042454719543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0927276618040196e-08,3.3360854558850406e-06,7.032613211777061e-05,0.0007864005165174603,0.0077416314743459225,0.0870308130979538,1.0,1.0,1.0
7,520,25000,0.2554996609687805,0.4188777506351471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.882746651446723e-08,3.387282049516216e-06,7.143314724089578e-05,0.000775594380684197,0.007578890770673752,0.08548356592655182,1.0,1.0,1.0
7,560,25000,0.2557024359703064,0.4188363552093506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.218310406007731e-08,3.3097126106440555e-06,7.132757309591398e-05,0.0007730070501565933,0.007565399631857872,0.08735218644142151,1.0,1.0,1.0
7,600,25000,0.2558854818344116,0.41885221004486084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0081617075647955e-08,3.3746359804354142e-06,7.121417729649693e-05,0.000795670785009861,0.007760233245790005,0.08780070394277573,1.0,1.0,1.0
7,640,25000,0.25554603338241577,0.41884100437164307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8707590849517146e-08,3.4661868539842544e-06,7.121812814148143e-05,0.0007693804218433797,0.007667312864214182,0.08603532612323761,1.0,1.0,1.0
7,680,25000,0.25604191422462463,0.4188025891780853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.898646110973459e-08,3.402013589948183e-06,7.392448605969548e-05,0.0007994561456143856,0.007385818287730217,0.09024371951818466,1.0,1.0,1.0
7,720,25000,0.25588229298591614,0.41891321539878845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.88114011432117e-08,3.435827920839074e-06,6.971523544052616e-05,0.0008110216003842652,0.007632335182279348,0.0886625126004219,1.0,1.0,1.0
7,760,25000,0.25567004084587097,0.41876107454299927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0752763769423836e-08,3.267464990130975e-06,6.90068700350821e-05,0.0007591579342260957,0.007464954629540443,0.08722560107707977,1.0,1.0,1.0
7,800,25000,0.25594282150268555,0.41883042454719543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1937263378931675e-08,3.333636186653166e-06,7.069468847475946e-05,0.0007735890103504062,0.007401821203529835,0.08924146741628647,1.0,1.0,1.0
7,840,25000,0.2558428943157196,0.41891559958457947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.231121136262118e-08,3.4537381452537375e-06,6.78530996083282e-05,0.0007714742096140981,0.007483010645955801,0.08580144494771957,1.0,1.0,1.0
7,880,25000,0.25570788979530334,0.41868460178375244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.016234183585766e-08,3.3473834264441393e-06,7.000360346864909e-05,0.0007632630877196789,0.007490554824471474,0.087946318089962,1.0,1.0,1.0
7,920,25000,0.2556937634944916,0.41876280307769775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.874244297070618e-08,3.2122532047651475e-06,7.183504203567281e-05,0.0007689254125580192,0.007284386083483696,0.08773855865001678,1.0,1.0,1.0
7,960,25000,0.2558142840862274,0.4187505543231964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.053153984135861e-08,3.4368445085419808e-06,6.995486182859167e-05,0.0007566307322122157,0.007491470780223608,0.08993332087993622,1.0,1.0,1.0
7,1000,25000,0.2556118369102478,0.4188218116760254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.949695764366879e-08,3.398483841010602e-06,7.064441888360307e-05,0.0007912698201835155,0.00755976140499115,0.08642517775297165,1.0,1.0,1.0
7,1040,25000,0.2551994025707245,0.41887107491493225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.110301160016206e-08,3.3953876936720917e-06,7.237490353873e-05,0.0007739865686744452,0.007125786505639553,0.08411546796560287,1.0,1.0,1.0
7,1080,25000,0.25595998764038086,0.41874000430107117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.117709633850609e-08,3.447661583777517e-06,7.010854460531846e-05,0.0007742559537291527,0.007505003362894058,0.08992596715688705,1.0,1.0,1.0
7,1120,25000,0.2556384801864624,0.4189924895763397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.078962672655507e-08,3.5693440167960944e-06,6.879652937641367e-05,0.0007491772994399071,0.007576567120850086,0.08705256879329681,1.0,1.0,1.0
7,1160,25000,0.25573423504829407,0.41889727115631104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1660631328331874e-08,3.520663540257374e-06,6.967085937503725e-05,0.0007709660567343235,0.007528134621679783,0.08728726208209991,1.0,1.0,1.0
7,1200,25000,0.255807101726532,0.4187341332435608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8388816509259414e-08,3.266980684202281e-06,7.221414125524461e-05,0.0007504506502300501,0.00761373620480299,0.08924855291843414,1.0,1.0,1.0
7,1240,25000,0.2555326521396637,0.41872239112854004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.81930797491259e-08,3.433721076362417e-06,6.946546636754647e-05,0.0007719810819253325,0.007425795774906874,0.08719517290592194,1.0,1.0,1.0
7,1280,25000,0.25572431087493896,0.41870757937431335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8770765204153577e-08,3.5134557947458234e-06,7.027457468211651e-05,0.0007898482726886868,0.007608755026012659,0.08940383046865463,1.0,1.0,1.0
7,1320,25000,0.25569283962249756,0.41880467534065247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.126411650735463e-08,3.1653821679356042e-06,6.996592128416523e-05,0.0007691695354878902,0.007247997913509607,0.08784861117601395,1.0,1.0,1.0
7,1360,25000,0.25567659735679626,0.41878777742385864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2461363253542004e-08,3.3475712371000554e-06,7.156909123295918e-05,0.000797207118012011,0.007829850539565086,0.08588221669197083,1.0,1.0,1.0
7,1400,25000,0.25579535961151123,0.4187597334384918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.174855388645483e-08,3.3801616154960357e-06,6.806950841564685e-05,0.0007827915251255035,0.007345990277826786,0.08904972672462463,1.0,1.0,1.0
7,1440,25000,0.25564318895339966,0.41894426941871643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.999146696604839e-08,3.383246848898125e-06,7.266166358022019e-05,0.0007481977809220552,0.0073741041123867035,0.08735788613557816,1.0,1.0,1.0
7,1480,25000,0.2556547224521637,0.4188151955604553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9500354037945726e-08,3.393547331143054e-06,7.008901593508199e-05,0.0007603579433634877,0.007373427506536245,0.08765976876020432,1.0,1.0,1.0
7,1520,25000,0.25584039092063904,0.4188278019428253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.276931247522043e-08,3.358258027219563e-06,7.250929775182158e-05,0.0007870367262512445,0.007626183796674013,0.08839287608861923,1.0,1.0,1.0
7,1560,25000,0.25584346055984497,0.4188711643218994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.094548427564405e-08,3.2413915960205486e-06,7.113756873877719e-05,0.0008099292754195631,0.00769412238150835,0.0873095691204071,1.0,1.0,1.0
7,1600,25000,0.2555456757545471,0.4189089834690094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.156588755994562e-08,3.294987891422352e-06,7.015968731138855e-05,0.0007749758660793304,0.0073477402329444885,0.08524460345506668,1.0,1.0,1.0
7,1640,25000,0.2559426426887512,0.4190078675746918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.842613776645521e-08,3.407572421565419e-06,7.383926276816055e-05,0.0007875250885263085,0.00774488365277648,0.08700926601886749,1.0,1.0,1.0
7,1680,25000,0.2556574046611786,0.4188614785671234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.991562363443336e-08,3.37842993758386e-06,7.001670019235462e-05,0.000774226151406765,0.007318494841456413,0.08669822663068771,1.0,1.0,1.0
7,1720,25000,0.25584590435028076,0.41896721720695496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1352657237657695e-08,3.477998234302504e-06,7.081917283358052e-05,0.000786221818998456,0.0074395244009792805,0.08701059222221375,1.0,1.0,1.0
7,1760,25000,0.2558465301990509,0.4189373850822449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.160670468740136e-08,3.3809747037594207e-06,6.955517892492935e-05,0.0007616878720000386,0.0074820974841713905,0.08854390680789948,1.0,1.0,1.0
7,1800,25000,0.25587552785873413,0.4187975227832794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0096630843654566e-08,3.3685889775370015e-06,7.107900455594063e-05,0.0007670167833566666,0.00765474047511816,0.08752789348363876,1.0,1.0,1.0
7,1840,25000,0.25546857714653015,0.4188253879547119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.106961609158134e-08,3.326544629089767e-06,7.036334864096716e-05,0.0007534401374869049,0.007467588875442743,0.08632814884185791,1.0,1.0,1.0
7,1880,25000,0.2559281885623932,0.41890352964401245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.145715675780593e-08,3.2812713470775634e-06,6.792357453377917e-05,0.0007610930479131639,0.007662258110940456,0.08861201256513596,1.0,1.0,1.0
7,1920,25000,0.2559323012828827,0.41889992356300354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.22819973980404e-08,3.2361119792767568e-06,6.852138176327571e-05,0.0007616039365530014,0.007537781726568937,0.08948308229446411,1.0,1.0,1.0
7,1960,25000,0.255678653717041,0.4189349412918091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.898956973420354e-08,3.3895744309120346e-06,7.264072337420657e-05,0.000800484383944422,0.0076570394448935986,0.0858108401298523,1.0,1.0,1.0
7,2000,25000,0.25598543882369995,0.41897961497306824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.040938688694041e-08,3.376535914867418e-06,6.995499279582873e-05,0.0007785189081914723,0.00773111404851079,0.08708029240369797,1.0,1.0,1.0
7,2040,25000,0.2556447684764862,0.4190482795238495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8282746689665146e-08,3.4093973226845264e-06,6.729565939167514e-05,0.000748880673199892,0.007381884381175041,0.08395637571811676,1.0,1.0,1.0
7,2080,25000,0.2555423974990845,0.4187964200973511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3358586882268355e-08,3.377733719389653e-06,6.700483936583623e-05,0.0007642996497452259,0.007500059902667999,0.08634033799171448,1.0,1.0,1.0
7,2120,25000,0.2554388642311096,0.4187522530555725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.038219796915655e-08,3.288202606199775e-06,7.059351628413424e-05,0.0007874780567362905,0.007412198465317488,0.08685227483510971,1.0,1.0,1.0
7,2160,25000,0.2555030286312103,0.41881683468818665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8485009784826616e-08,3.316702759548207e-06,6.997658783802763e-05,0.0007741763256490231,0.007203829940408468,0.08554495871067047,1.0,1.0,1.0
7,2200,25000,0.25588458776474,0.418957382440567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8982272460307286e-08,3.4971694731211755e-06,7.142160757211968e-05,0.0007576923235319555,0.007685919292271137,0.08691653609275818,1.0,1.0,1.0
7,2240,25000,0.255805104970932,0.41894811391830444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0928818495776795e-08,3.2490308967680903e-06,7.189121970441192e-05,0.0007579145603813231,0.007322406396269798,0.08603854477405548,1.0,1.0,1.0
7,2280,25000,0.25565680861473083,0.4187745451927185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2212509871196744e-08,3.363572204762022e-06,7.123628893168643e-05,0.0007772247772663832,0.0076100826263427734,0.08780471980571747,1.0,1.0,1.0
7,2320,25000,0.255840927362442,0.4190233647823334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8960618670434997e-08,3.190416919096606e-06,6.996073352638632e-05,0.0007560340454801917,0.007406796794384718,0.08774646371603012,1.0,1.0,1.0
7,2360,25000,0.2556307315826416,0.41887637972831726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.106575429181248e-08,3.469260946076247e-06,7.081837975420058e-05,0.0007534826872870326,0.007596865762025118,0.08612950891256332,1.0,1.0,1.0
7,2400,25000,0.2554562985897064,0.418607234954834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2662620930732373e-08,3.2797181575006107e-06,6.843913433840498e-05,0.0007757582352496684,0.0075142718851566315,0.08867627382278442,1.0,1.0,1.0
7,2440,25000,0.2556415796279907,0.4186391532421112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.899247230127912e-08,3.299509899079567e-06,6.841363210696727e-05,0.0007799541344866157,0.00752711296081543,0.08876825869083405,1.0,1.0,1.0
7,2480,25000,0.25555694103240967,0.41875165700912476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0197424883435815e-08,3.30323064190452e-06,7.062705117277801e-05,0.0007619891548529267,0.00735235121101141,0.08731446415185928,1.0,1.0,1.0
7,2520,25000,0.2554014027118683,0.4186932444572449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0691369324340485e-08,3.4982256238436094e-06,7.402696792269126e-05,0.0007646829471923411,0.007589723449200392,0.08712621033191681,1.0,1.0,1.0
7,2560,25000,0.2555544972419739,0.41865575313568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.281365389464554e-08,3.199013690391439e-06,6.804505392210558e-05,0.0007637642556801438,0.00736837275326252,0.0880379006266594,1.0,1.0,1.0
7,2600,25000,0.2560272812843323,0.4188554286956787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0393467176945705e-08,3.3053588595066685e-06,7.064529927447438e-05,0.0007743702735751867,0.007584394887089729,0.08844298124313354,1.0,1.0,1.0
7,2640,25000,0.25610342621803284,0.4192487299442291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.87107989499691e-08,3.297617467978853e-06,6.759608368156478e-05,0.0007742086891084909,0.007474157959222794,0.08605378866195679,1.0,1.0,1.0
7,2680,25000,0.25556984543800354,0.418944776058197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.086305421286852e-08,3.2264813398796832e-06,6.796476372983307e-05,0.0007635446963831782,0.00760824978351593,0.08538590371608734,1.0,1.0,1.0
7,2720,25000,0.2558031380176544,0.4187483787536621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.935150244023134e-08,3.4281747502973303e-06,6.962812040001154e-05,0.0007779060397297144,0.007632778957486153,0.08784423768520355,1.0,1.0,1.0
7,2760,25000,0.2558569312095642,0.41887715458869934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.286192816811308e-08,3.3299234019068535e-06,7.080558862071484e-05,0.0007812530966475606,0.007395580876618624,0.0881805419921875,1.0,1.0,1.0
7,2800,25000,0.2559685707092285,0.4188492000102997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.973403022745515e-08,3.357726654940052e-06,6.756020593456924e-05,0.0007610868779011071,0.0074685364961624146,0.08863316476345062,1.0,1.0,1.0
7,2840,25000,0.2557125389575958,0.41888320446014404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.172829986577199e-08,3.362147026564344e-06,6.76736599416472e-05,0.0007558866636827588,0.0074347639456391335,0.08699559420347214,1.0,1.0,1.0
7,2880,25000,0.2557606101036072,0.4189404547214508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3268337296685786e-08,3.3561141208338086e-06,6.808711623307317e-05,0.0007784852059558034,0.007647797465324402,0.0870196521282196,1.0,1.0,1.0
7,2920,25000,0.2561752200126648,0.41906699538230896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2705445341416635e-08,3.331366769998567e-06,6.97652212693356e-05,0.0007566873100586236,0.007371293846517801,0.08706317096948624,1.0,1.0,1.0
7,2960,25000,0.2557377219200134,0.41887927055358887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.868992320439247e-08,3.2005996217776556e-06,6.900580046931282e-05,0.0007583646802231669,0.007480782922357321,0.08743326365947723,1.0,1.0,1.0
7,3000,25000,0.25540515780448914,0.418783575296402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1006921353291546e-08,3.4300435345357982e-06,7.443942013196647e-05,0.0007991602178663015,0.007429041434079409,0.0869474858045578,1.0,1.0,1.0
7,3040,25000,0.25597962737083435,0.41894716024398804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.767202810285198e-08,3.219942755094962e-06,6.946942448848858e-05,0.0007879049517214298,0.0073620048351585865,0.0867617204785347,1.0,1.0,1.0
7,3080,25000,0.2558184564113617,0.41900578141212463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9859746553693185e-08,3.4317411063966574e-06,7.321910379687324e-05,0.0007652686326764524,0.007430550176650286,0.08756042271852493,1.0,1.0,1.0
7,3120,25000,0.255748450756073,0.4189109206199646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.912632789455529e-08,3.4564959605631884e-06,6.89154549036175e-05,0.0007912031142041087,0.007581428159028292,0.08703356236219406,1.0,1.0,1.0
7,3160,25000,0.25571292638778687,0.419021338224411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0399183493254895e-08,3.2772823033155873e-06,6.982890045037493e-05,0.0007588196895085275,0.007405467331409454,0.08649338781833649,1.0,1.0,1.0
7,3200,25000,0.2560177743434906,0.41884276270866394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.249318135724934e-08,3.488339189061662e-06,7.344692130573094e-05,0.0007798167644068599,0.007664220407605171,0.08864528685808182,1.0,1.0,1.0
7,3240,25000,0.256036639213562,0.41887378692626953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.913728801625439e-08,3.38740210281685e-06,6.826484604971483e-05,0.0007750336080789566,0.007521382998675108,0.08908586949110031,1.0,1.0,1.0
7,3280,25000,0.25590962171554565,0.4189629852771759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.220096710445432e-08,3.2630791793053504e-06,7.12775145075284e-05,0.0007992772152647376,0.0073927827179431915,0.08774761110544205,1.0,1.0,1.0
7,3320,25000,0.2558540999889374,0.41893452405929565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.16669445005391e-08,3.276328015999752e-06,6.99091178830713e-05,0.0007857849122956395,0.007761301007121801,0.0877370685338974,1.0,1.0,1.0
7,3360,25000,0.25574925541877747,0.41890665888786316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.029574623449662e-08,3.5150108033121796e-06,7.008037937339395e-05,0.0007571930182166398,0.007658263668417931,0.08652425557374954,1.0,1.0,1.0
7,3400,25000,0.25561052560806274,0.4188403785228729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.114996426414109e-08,3.3976966733462177e-06,6.848252087365836e-05,0.0007970327278599143,0.00744706392288208,0.08632484823465347,1.0,1.0,1.0
7,3440,25000,0.2556060552597046,0.418745756149292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.019460047606117e-08,3.364662234162097e-06,6.802821735618636e-05,0.0007743735332041979,0.0076149702072143555,0.08830518275499344,1.0,1.0,1.0
7,3480,25000,0.2554987370967865,0.41893601417541504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3125969401435214e-08,3.4349980069237063e-06,7.159449887694791e-05,0.0007657297537662089,0.007294576149433851,0.08611418306827545,1.0,1.0,1.0
7,3520,25000,0.2557102143764496,0.41895604133605957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2869026490043325e-08,3.2084087706607534e-06,6.912094977451488e-05,0.0007675456581637263,0.007314247544854879,0.08634639531373978,1.0,1.0,1.0
7,3560,25000,0.25592947006225586,0.4187875986099243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.745372450543073e-08,3.337109546919237e-06,7.218319660751149e-05,0.000777300912886858,0.007699209731072187,0.08912363648414612,1.0,1.0,1.0
7,3600,25000,0.2557811439037323,0.4188428223133087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0387718886213406e-08,3.4647448501345934e-06,7.086877303663641e-05,0.0007826810469850898,0.0075410944409668446,0.08740584552288055,1.0,1.0,1.0
7,3640,25000,0.2555151581764221,0.4187904894351959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.95074807815854e-08,3.2924988317972748e-06,6.927281356183812e-05,0.0007964894757606089,0.007581891026347876,0.08604883402585983,1.0,1.0,1.0
7,3680,25000,0.2554195821285248,0.4187890589237213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8762895943355034e-08,3.2752730021456955e-06,7.121883390937e-05,0.0007766173221170902,0.007514758966863155,0.08633660525083542,1.0,1.0,1.0
7,3720,25000,0.2560798227787018,0.4190514385700226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.973318112888592e-08,3.276639290561434e-06,7.14138222974725e-05,0.000782476388849318,0.007731317076832056,0.086457759141922,1.0,1.0,1.0
7,3760,25000,0.25588664412498474,0.41900619864463806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.924281782336948e-08,3.407768872421002e-06,7.079615170368925e-05,0.0007800848688930273,0.0073860278353095055,0.08685395121574402,1.0,1.0,1.0
7,3800,25000,0.25586020946502686,0.4189426302909851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.268433156402352e-08,3.3403662200726103e-06,6.841847789473832e-05,0.0007759890868328512,0.007495763711631298,0.08663541078567505,1.0,1.0,1.0
7,3840,25000,0.25580209493637085,0.4189491271972656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.966132749473218e-08,3.4119054816983407e-06,6.757654045941308e-05,0.0007805004715919495,0.00736517459154129,0.08767340332269669,1.0,1.0,1.0
7,3880,25000,0.25582748651504517,0.4188086688518524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.095992960946205e-08,3.4725248951872345e-06,6.994004070293158e-05,0.0007953393505886197,0.007457360625267029,0.08800743520259857,1.0,1.0,1.0
7,3920,25000,0.2558572292327881,0.4189907908439636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.200573127694952e-08,3.3982312288571848e-06,7.213083881651983e-05,0.000776512548327446,0.007635967805981636,0.086065374314785,1.0,1.0,1.0
7,3960,25000,0.25615623593330383,0.4190199673175812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7976701722518555e-08,3.4330532798776403e-06,7.208238821476698e-05,0.0007851070258766413,0.007358856033533812,0.0881916880607605,1.0,1.0,1.0
7,4000,25000,0.2556646764278412,0.41895875334739685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.09138864401848e-08,3.388647201063577e-06,7.064497913233936e-05,0.0008058649254962802,0.007746811490505934,0.08599351346492767,1.0,1.0,1.0
