step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,520,25000,0.2817201018333435,0.4433334469795227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.945220576426436e-08,1.408071784680942e-05,0.0006954395794309676,0.06628470867872238,1.0,1.0,1.0
8,560,25000,0.281902551651001,0.4431675970554352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.7786021301353685e-08,1.3566278539656196e-05,0.0006912971148267388,0.07510533928871155,1.0,1.0,1.0
8,600,25000,0.2814846336841583,0.44315022230148315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.457951684524232e-08,1.485340908402577e-05,0.0006855330429971218,0.06333088874816895,1.0,1.0,1.0
8,640,25000,0.28192687034606934,0.4431822597980499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.695950105495285e-08,1.379862897010753e-05,0.0006981898914091289,0.07266823202371597,1.0,1.0,1.0
8,680,25000,0.28190135955810547,0.44325071573257446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.725451129341309e-08,1.5438734408235177e-05,0.0007136448402889073,0.06989508867263794,1.0,1.0,1.0
8,720,25000,0.2818657159805298,0.44311296939849854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.254475775653191e-08,1.4419703802559525e-05,0.0007563968538306653,0.07483933120965958,1.0,1.0,1.0
8,760,25000,0.2815729081630707,0.4431856870651245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.54104397312949e-08,1.489063106419053e-05,0.0007366501376964152,0.06328397989273071,1.0,1.0,1.0
8,800,25000,0.2819673717021942,0.44330355525016785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.562461152270771e-08,1.3813104487780947e-05,0.0006802725256420672,0.06851231306791306,1.0,1.0,1.0
8,840,25000,0.2820032238960266,0.44327372312545776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.073062135987129e-08,1.4447165085584857e-05,0.0007258919067680836,0.07136858254671097,1.0,1.0,1.0
8,880,25000,0.28164705634117126,0.44325757026672363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.061933615659655e-08,1.4706290130561683e-05,0.0006798271788284183,0.06896597892045975,1.0,1.0,1.0
8,920,25000,0.2815302014350891,0.4433344602584839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.436983568391952e-08,1.4386071597982664e-05,0.0006791302585043013,0.06352937966585159,1.0,1.0,1.0
8,960,25000,0.282065212726593,0.44323864579200745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.466115903298487e-08,1.4716771147504915e-05,0.0007623514975421131,0.07200361043214798,1.0,1.0,1.0
8,1000,25000,0.2821837067604065,0.443232923746109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.36069259485339e-08,1.3900833437219262e-05,0.0006881994777359068,0.07609454542398453,1.0,1.0,1.0
8,1040,25000,0.28184279799461365,0.4433027505874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.4970095909066e-08,1.4965925402066205e-05,0.0006677612545900047,0.06622245907783508,1.0,1.0,1.0
8,1080,25000,0.281668096780777,0.4432412385940552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.108292893713951e-08,1.3687826140085235e-05,0.0007127682329155505,0.06687605381011963,1.0,1.0,1.0
8,1120,25000,0.281448632478714,0.44315046072006226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.884662440143074e-08,1.3841377949574962e-05,0.000720206240657717,0.06775087863206863,1.0,1.0,1.0
8,1160,25000,0.28169897198677063,0.44332513213157654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.820723541522966e-08,1.43244797072839e-05,0.0006565438816323876,0.06553208082914352,1.0,1.0,1.0
8,1200,25000,0.2820455729961395,0.44331061840057373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.699936960785635e-08,1.3759376088273712e-05,0.0007058857590891421,0.07054011523723602,1.0,1.0,1.0
8,1240,25000,0.28187546133995056,0.4433034360408783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.440026822929212e-08,1.4676451428385917e-05,0.000713451998308301,0.06756342202425003,1.0,1.0,1.0
8,1280,25000,0.28216537833213806,0.44331052899360657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.02484612702392e-08,1.4693688171973918e-05,0.0007105068652890623,0.0734463706612587,1.0,1.0,1.0
8,1320,25000,0.281771719455719,0.44330909848213196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.050594064139659e-08,1.4930194083717652e-05,0.0006881059380248189,0.06767349690198898,1.0,1.0,1.0
8,1360,25000,0.2818048298358917,0.4433582127094269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.596209090048433e-08,1.4692817785544321e-05,0.0006763362907804549,0.06566771119832993,1.0,1.0,1.0
8,1400,25000,0.2818042039871216,0.4433164894580841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.836601329496261e-08,1.4304470823844895e-05,0.0007052226574160159,0.06768065690994263,1.0,1.0,1.0
8,1440,25000,0.2817864418029785,0.4431804120540619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.058804385451367e-08,1.4253047993406653e-05,0.0006953651900403202,0.07192805409431458,1.0,1.0,1.0
8,1480,25000,0.2818533778190613,0.44328436255455017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.664019025492962e-08,1.2614214938366786e-05,0.0007041984936222434,0.06707759201526642,1.0,1.0,1.0
8,1520,25000,0.2817651927471161,0.4432331919670105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.257455791886969e-08,1.455991696275305e-05,0.0006679415819235146,0.06925990432500839,1.0,1.0,1.0
8,1560,25000,0.28190794587135315,0.44320550560951233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.073720015820072e-08,1.4362319234351162e-05,0.0006657624617218971,0.07269375026226044,1.0,1.0,1.0
8,1600,25000,0.28186875581741333,0.44323867559432983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.380729189459089e-08,1.518795033916831e-05,0.0006991095142439008,0.07015535235404968,1.0,1.0,1.0
8,1640,25000,0.28187045454978943,0.4431765675544739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.057828810275169e-08,1.4045476746105123e-05,0.0006933326367288828,0.06861107051372528,1.0,1.0,1.0
8,1680,25000,0.28197425603866577,0.4432148039340973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.680252084834137e-08,1.4703384294989519e-05,0.0007405296200886369,0.07153816521167755,1.0,1.0,1.0
8,1720,25000,0.28176605701446533,0.4433402121067047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.422750769592312e-08,1.3590013622888364e-05,0.0006898764986544847,0.06938890367746353,1.0,1.0,1.0
8,1760,25000,0.28179776668548584,0.44329118728637695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.112803419000556e-08,1.4030330930836499e-05,0.0007225357694551349,0.067694291472435,1.0,1.0,1.0
8,1800,25000,0.2820631265640259,0.443286657333374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.580054900950927e-08,1.4040202586329542e-05,0.0007181845721788704,0.07174605131149292,1.0,1.0,1.0
8,1840,25000,0.2819247245788574,0.4434472322463989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.680916442292073e-08,1.4378079868038185e-05,0.0007076616166159511,0.0691295638680458,1.0,1.0,1.0
8,1880,25000,0.2819984555244446,0.4432919919490814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.240203020979607e-08,1.3635202776640654e-05,0.0007023316575214267,0.07243065536022186,1.0,1.0,1.0
8,1920,25000,0.28157535195350647,0.4433147609233856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.842809341378597e-08,1.497577795817051e-05,0.0007043684599921107,0.06499089300632477,1.0,1.0,1.0
8,1960,25000,0.2819714844226837,0.44324934482574463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.115796307743949e-08,1.4439958249568008e-05,0.0006666822591796517,0.07158592343330383,1.0,1.0,1.0
8,2000,25000,0.2819902300834656,0.44332337379455566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.643300309860933e-08,1.4359842680278234e-05,0.0007366975187323987,0.0673971176147461,1.0,1.0,1.0
8,2040,25000,0.28219303488731384,0.44322165846824646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.462364154913303e-08,1.4967962670198176e-05,0.00068987428676337,0.07645651698112488,1.0,1.0,1.0
8,2080,25000,0.281935453414917,0.44328057765960693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.282211728603215e-08,1.3995932022226043e-05,0.0007088228594511747,0.06959125399589539,1.0,1.0,1.0
8,2120,25000,0.2821965217590332,0.44325900077819824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.130657226322e-08,1.5013503798400052e-05,0.0007068978156894445,0.07376670837402344,1.0,1.0,1.0
8,2160,25000,0.2818073034286499,0.44320517778396606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.980285860436197e-08,1.4292470950749703e-05,0.0007309954380616546,0.06963631510734558,1.0,1.0,1.0
8,2200,25000,0.28174740076065063,0.4430883824825287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.247298583479278e-08,1.500586404290516e-05,0.0007063124794512987,0.07002128660678864,1.0,1.0,1.0
8,2240,25000,0.2818988263607025,0.44318240880966187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.663204032975045e-08,1.4717038538947236e-05,0.000698568532243371,0.07328067719936371,1.0,1.0,1.0
8,2280,25000,0.28142181038856506,0.44321733713150024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.57862813113752e-08,1.470745792175876e-05,0.0007168441661633551,0.06384404748678207,1.0,1.0,1.0
8,2320,25000,0.2819053530693054,0.44309788942337036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.340464153709036e-08,1.4467779692495242e-05,0.0007274911040440202,0.07220969349145889,1.0,1.0,1.0
8,2360,25000,0.2820644676685333,0.4433748126029968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.154804393394443e-08,1.5502204405493103e-05,0.0007527044508606195,0.06906963139772415,1.0,1.0,1.0
8,2400,25000,0.28195881843566895,0.44326385855674744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.684116726773937e-08,1.5001071005826816e-05,0.000693479785695672,0.070845827460289,1.0,1.0,1.0
8,2440,25000,0.2817550003528595,0.4433353543281555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.044562894658156e-08,1.3913833754486404e-05,0.0007099424256011844,0.06588805466890335,1.0,1.0,1.0
8,2480,25000,0.28182026743888855,0.44319942593574524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.86767336333105e-08,1.3894552466808818e-05,0.0007024265360087156,0.07395540922880173,1.0,1.0,1.0
8,2520,25000,0.28176915645599365,0.4432997703552246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.397488760967462e-08,1.4741056475031655e-05,0.0007109440630301833,0.06587029993534088,1.0,1.0,1.0
8,2560,25000,0.2817900478839874,0.443246066570282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.8783066353717e-08,1.421264278178569e-05,0.0007077959016896784,0.07028403878211975,1.0,1.0,1.0
8,2600,25000,0.2816929519176483,0.4432104229927063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.19656006506375e-08,1.3255519661470316e-05,0.0006961364997550845,0.06961430609226227,1.0,1.0,1.0
8,2640,25000,0.2818009853363037,0.44330835342407227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.508781780212303e-08,1.3393759218160994e-05,0.000700606731697917,0.06452273577451706,1.0,1.0,1.0
8,2680,25000,0.2818238139152527,0.44332849979400635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.706802224698549e-08,1.4042796465218998e-05,0.0006996091105975211,0.06558627635240555,1.0,1.0,1.0
8,2720,25000,0.2819158732891083,0.4433610141277313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.350857972847734e-08,1.4388200725079514e-05,0.0006795805529691279,0.06959103792905807,1.0,1.0,1.0
8,2760,25000,0.2819502651691437,0.4433434307575226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.30156691272532e-08,1.3466113159665838e-05,0.0007277576951310039,0.06813991069793701,1.0,1.0,1.0
8,2800,25000,0.2820514142513275,0.4432881474494934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.857160173012744e-08,1.4324379662866704e-05,0.0006866064504720271,0.06893305480480194,1.0,1.0,1.0
8,2840,25000,0.2817547619342804,0.44334378838539124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.955169595812549e-08,1.4152337826089934e-05,0.0006639769417233765,0.06608983874320984,1.0,1.0,1.0
8,2880,25000,0.2816796898841858,0.44327229261398315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.18755393588799e-08,1.511915797891561e-05,0.0007399424794130027,0.0644318237900734,1.0,1.0,1.0
8,2920,25000,0.28153181076049805,0.443297803401947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.492232529353714e-08,1.3762901289737783e-05,0.0006795803783461452,0.0634131208062172,1.0,1.0,1.0
8,2960,25000,0.28188416361808777,0.4433394968509674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.580471906796447e-08,1.3507468793250155e-05,0.0006947160582058132,0.0696389228105545,1.0,1.0,1.0
8,3000,25000,0.28212910890579224,0.443347305059433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.379686823265729e-08,1.4349401681101881e-05,0.0006948115769773722,0.07515692710876465,1.0,1.0,1.0
8,3040,25000,0.2819594740867615,0.4434508979320526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.46625935019074e-08,1.3913215298089199e-05,0.0007867405656725168,0.06792618334293365,1.0,1.0,1.0
8,3080,25000,0.2820160686969757,0.4433903098106384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.64369963487843e-08,1.4463067600445356e-05,0.0006903050234541297,0.067267507314682,1.0,1.0,1.0
8,3120,25000,0.281851202249527,0.44340264797210693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.022278225576883e-08,1.4984683730290271e-05,0.0007018282194621861,0.06414794921875,1.0,1.0,1.0
8,3160,25000,0.2819671928882599,0.44321388006210327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.207863378904221e-08,1.4261453543440439e-05,0.0007571338792331517,0.07152524590492249,1.0,1.0,1.0
8,3200,25000,0.2815885543823242,0.4433838725090027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.167678006680944e-08,1.3968185157864355e-05,0.0007916082395240664,0.05982688069343567,1.0,1.0,1.0
8,3240,25000,0.2817001938819885,0.4431570768356323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.11464309688381e-08,1.4339208973979112e-05,0.0007031987770460546,0.06715463101863861,1.0,1.0,1.0
8,3280,25000,0.28175368905067444,0.4432072043418884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.826607545917796e-08,1.4875998203933705e-05,0.000690585293341428,0.06896112114191055,1.0,1.0,1.0
8,3320,25000,0.28151974081993103,0.44325825572013855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.93738044788006e-08,1.4306862794910558e-05,0.0007333783432841301,0.065532386302948,1.0,1.0,1.0
8,3360,25000,0.28148970007896423,0.44313156604766846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.257938167664179e-08,1.3878639947506599e-05,0.0006821094430051744,0.06625381857156754,1.0,1.0,1.0
8,3400,25000,0.28170982003211975,0.4431110918521881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.858405043885796e-08,1.4679673768114299e-05,0.0006773375207558274,0.07176608592271805,1.0,1.0,1.0
8,3440,25000,0.2817338705062866,0.4432212710380554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.898429205648426e-08,1.376695763610769e-05,0.0007242185529321432,0.06716106832027435,1.0,1.0,1.0
8,3480,25000,0.28200894594192505,0.4433107078075409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.696615884038692e-08,1.3475997548084706e-05,0.0006946722860448062,0.07180054485797882,1.0,1.0,1.0
8,3520,25000,0.2817591726779938,0.4433562755584717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.868439600931197e-08,1.3531472177419346e-05,0.0007025916129350662,0.06548093259334564,1.0,1.0,1.0
8,3560,25000,0.2819060981273651,0.4433387219905853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.393528195758336e-08,1.3590220987680368e-05,0.0006988475215621293,0.06883537024259567,1.0,1.0,1.0
8,3600,25000,0.2819995880126953,0.44323936104774475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.000425483738582e-08,1.4874033695377875e-05,0.0007452155696228147,0.07297646254301071,1.0,1.0,1.0
8,3640,25000,0.28162145614624023,0.4433387219905853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.477169733898336e-08,1.3859038517693989e-05,0.0006779679679311812,0.0632905587553978,1.0,1.0,1.0
8,3680,25000,0.2819489538669586,0.44332700967788696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.40678337049394e-08,1.3850898540113121e-05,0.0006783331045880914,0.06793057918548584,1.0,1.0,1.0
8,3720,25000,0.2819977104663849,0.4434082508087158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.372837901835737e-08,1.3085165846860036e-05,0.0007077066111378372,0.07164596021175385,1.0,1.0,1.0
8,3760,25000,0.2818760275840759,0.4432860016822815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.086830950380318e-08,1.413719292031601e-05,0.0007098874775692821,0.0720842182636261,1.0,1.0,1.0
8,3800,25000,0.28214454650878906,0.44338950514793396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,7.158497794534924e-08,1.3801341083308216e-05,0.0007114956970326602,0.06872390955686569,1.0,1.0,1.0
8,3840,25000,0.28188833594322205,0.4433138966560364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.735130853030569e-08,1.4186309272190556e-05,0.0006687048589810729,0.06948866695165634,1.0,1.0,1.0
8,3880,25000,0.2820715308189392,0.44330960512161255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.847730560366472e-08,1.3701590432901867e-05,0.0007237155805341899,0.07133935391902924,1.0,1.0,1.0
8,3920,25000,0.28178536891937256,0.44327637553215027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.593761980866475e-08,1.4160341379465535e-05,0.0007103853276930749,0.06685461103916168,1.0,1.0,1.0
8,3960,25000,0.28192391991615295,0.4431305229663849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.67837127821258e-08,1.4539076801156625e-05,0.0007043583318591118,0.07136096805334091,1.0,1.0,1.0
