step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07621500641107559,0.26419246196746826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.14742591977119446,0.2715725600719452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028091000858694315,0.007348713465034962,0.015073421411216259,0.029303811490535736,0.055300842970609665,0.10113055258989334,0.18701544404029846,0.4448426067829132,1.0
1,80,25000,0.14765477180480957,0.2721371352672577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027982790488749743,0.007360969670116901,0.01510711945593357,0.029300227761268616,0.05541187897324562,0.10119014233350754,0.18723805248737335,0.44507715106010437,1.0
1,120,25000,0.14763805270195007,0.2722439765930176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028046071529388428,0.007356167770922184,0.015117180533707142,0.029284249991178513,0.05529827997088432,0.10112457722425461,0.18679945170879364,0.44522422552108765,1.0
1,160,25000,0.1477825790643692,0.2724948525428772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028075408190488815,0.007369909901171923,0.015101294033229351,0.029293004423379898,0.05530431121587753,0.10103708505630493,0.1870080977678299,0.44599059224128723,1.0
1,200,25000,0.14784938097000122,0.27264297008514404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028062141500413418,0.007362541742622852,0.015119577758014202,0.02934352308511734,0.05530470237135887,0.10116259008646011,0.18702521920204163,0.4461544454097748,1.0
1,240,25000,0.14792227745056152,0.2727404832839966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028088486287742853,0.007348565850406885,0.015094058588147163,0.02928791008889675,0.05538308620452881,0.10129830241203308,0.1872905194759369,0.447441041469574,1.0
1,280,25000,0.14776039123535156,0.27254435420036316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028092495631426573,0.007366562727838755,0.015104868449270725,0.02933751791715622,0.05536196380853653,0.10116107761859894,0.18701770901679993,0.44452494382858276,1.0
1,320,25000,0.1477445513010025,0.27243515849113464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028055792208760977,0.007365094497799873,0.015089456923305988,0.02927241288125515,0.05524730682373047,0.10124199092388153,0.18704871833324432,0.44508007168769836,1.0
1,360,25000,0.14783135056495667,0.2725190818309784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028058309108018875,0.007368421647697687,0.015109853819012642,0.029346328228712082,0.05536932125687599,0.10114430636167526,0.1872044950723648,0.44580698013305664,1.0
1,400,25000,0.14782626926898956,0.2725970149040222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002806413918733597,0.007365074474364519,0.0151158282533288,0.029302623122930527,0.0553058497607708,0.1010943353176117,0.18684454262256622,0.44588136672973633,1.0
1,440,25000,0.14786094427108765,0.27254465222358704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002803634386509657,0.00735883554443717,0.015065671876072884,0.029278794303536415,0.05532058700919151,0.10120264440774918,0.18734346330165863,0.4467230439186096,1.0
1,480,25000,0.1478310376405716,0.2726188898086548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002802436938509345,0.007363548967987299,0.015117939561605453,0.029343154281377792,0.055281832814216614,0.10112428665161133,0.18671396374702454,0.4458637535572052,1.0
1,520,25000,0.147886723279953,0.2727566659450531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00280842836946249,0.007353040389716625,0.015101016499102116,0.029259661212563515,0.05530364438891411,0.10103173553943634,0.18701133131980896,0.44726210832595825,1.0
1,560,25000,0.14863236248493195,0.2743752598762512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028010443784296513,0.007362085394561291,0.015115438960492611,0.0293242409825325,0.05532468110322952,0.101039357483387,0.18685391545295715,0.45129552483558655,1.0
1,600,25000,0.14826177060604095,0.27360212802886963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002805705415084958,0.007347412873059511,0.015070120804011822,0.02929547242820263,0.055392298847436905,0.10114194452762604,0.1869109719991684,0.44858747720718384,1.0
1,640,25000,0.1477934867143631,0.2724078297615051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027976841665804386,0.007364893332123756,0.015107061713933945,0.029347484931349754,0.055376872420310974,0.10119850188493729,0.18694011867046356,0.446280837059021,1.0
1,680,25000,0.14781616628170013,0.2724805474281311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002804752439260483,0.007368701975792646,0.015119143761694431,0.029304884374141693,0.05531885847449303,0.10127443075180054,0.18703891336917877,0.4460151195526123,1.0
1,720,25000,0.14788293838500977,0.2727099657058716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002803172217682004,0.007360883057117462,0.01513759046792984,0.029294343665242195,0.055312979966402054,0.10098297894001007,0.1869402527809143,0.44637686014175415,1.0
1,760,25000,0.14793528616428375,0.2727504074573517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028135725297033787,0.007364264689385891,0.01512573380023241,0.029339443892240524,0.055343206971883774,0.10118719935417175,0.18682387471199036,0.4468420743942261,1.0
1,800,25000,0.14794421195983887,0.2727254331111908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002809278666973114,0.007375883869826794,0.015117856673896313,0.029309764504432678,0.055359818041324615,0.10124410688877106,0.1870414763689041,0.44675710797309875,1.0
1,840,25000,0.14791180193424225,0.27269724011421204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002806767588481307,0.007365983445197344,0.015114501118659973,0.02930685132741928,0.05537385866045952,0.10121871531009674,0.18724875152111053,0.44641321897506714,1.0
1,880,25000,0.14796137809753418,0.2727762460708618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028049075044691563,0.007357063703238964,0.01507571805268526,0.029307063668966293,0.055324871093034744,0.10118874907493591,0.18727494776248932,0.4467455744743347,1.0
1,920,25000,0.14786557853221893,0.27271023392677307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028117746114730835,0.0073743765242397785,0.015141407027840614,0.029370108619332314,0.05531718581914902,0.10116549581289291,0.1868790239095688,0.4459645748138428,1.0
1,960,25000,0.14785927534103394,0.2727125287055969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002802887000143528,0.007351267617195845,0.01510679442435503,0.02929571270942688,0.055267084389925,0.10115224123001099,0.18684695661067963,0.4461630880832672,1.0
1,1000,25000,0.1478744000196457,0.2727161943912506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028118605259805918,0.007350805681198835,0.015085923485457897,0.02931647002696991,0.05534008890390396,0.10107983648777008,0.18692509829998016,0.4452155828475952,1.0
1,1040,25000,0.14797043800354004,0.27275338768959045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028036083094775677,0.007362708915024996,0.015104331076145172,0.02935817837715149,0.05543744936585426,0.1011975035071373,0.1872503161430359,0.446109801530838,1.0
1,1080,25000,0.14789718389511108,0.2727634608745575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00281350314617157,0.00735784787684679,0.015090174041688442,0.029304860159754753,0.05530764162540436,0.10119402408599854,0.1870558112859726,0.4461439251899719,1.0
1,1120,25000,0.14790791273117065,0.27275222539901733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002805728232488036,0.0073622846975922585,0.015107563696801662,0.029312465339899063,0.05532519146800041,0.10123515874147415,0.1870196908712387,0.44693419337272644,1.0
