step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,2760,25000,0.17673856019973755,0.3425932228565216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.28381902363617e-05,0.0002992625813931227,0.0013798041036352515,0.0051139481365680695,0.017266511917114258,0.05555861070752144,0.20708319544792175,1.0,1.0
5,2800,25000,0.17672090232372284,0.34262561798095703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.262409154558554e-05,0.0002983448503073305,0.0013731196522712708,0.005110294558107853,0.017152685672044754,0.05585384741425514,0.20671984553337097,1.0,1.0
5,2840,25000,0.17679426074028015,0.3426595628261566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.296912836958654e-05,0.00029870637808926404,0.0013759169960394502,0.005163967609405518,0.01725834608078003,0.0561043918132782,0.20749229192733765,1.0,1.0
5,2880,25000,0.1767417937517166,0.3426356315612793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.271916648373008e-05,0.00029656258993782103,0.0013802568428218365,0.005092071369290352,0.01731780916452408,0.05572819709777832,0.20704953372478485,1.0,1.0
5,2920,25000,0.17676503956317902,0.3426207900047302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.280660166637972e-05,0.0002985720639117062,0.001372052705846727,0.005104777868837118,0.01720770262181759,0.056008480489254,0.20634058117866516,1.0,1.0
5,2960,25000,0.1767152100801468,0.34261658787727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2825857488205656e-05,0.00029868647106923163,0.001370717422105372,0.005080343224108219,0.017319055274128914,0.05533967539668083,0.2064073383808136,1.0,1.0
5,3000,25000,0.17662833631038666,0.3425776958465576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2923104299698025e-05,0.00029753189301118255,0.0013806085335090756,0.005107970908284187,0.01721138134598732,0.05562306568026543,0.20585410296916962,1.0,1.0
5,3040,25000,0.17663076519966125,0.3425072729587555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.307056613266468e-05,0.00029791146516799927,0.00137093267403543,0.005095680244266987,0.017253706231713295,0.05605615675449371,0.20599007606506348,1.0,1.0
5,3080,25000,0.1766352653503418,0.3425489068031311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.301116157672368e-05,0.0002983014564961195,0.0013828061055392027,0.005070136860013008,0.017136385664343834,0.05559152737259865,0.20601150393486023,1.0,1.0
5,3120,25000,0.17669211328029633,0.34260380268096924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2475381885888055e-05,0.00029854883905500174,0.0013702989090234041,0.005105195567011833,0.017291169613599777,0.05570344254374504,0.20640689134597778,1.0,1.0
5,3160,25000,0.1766413003206253,0.3425801396369934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.269031731178984e-05,0.00029787697712890804,0.001367015647701919,0.005088650621473789,0.017194444313645363,0.056001078337430954,0.20581477880477905,1.0,1.0
5,3200,25000,0.17674173414707184,0.34262749552726746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2745494536357e-05,0.00029979890678077936,0.001368611236102879,0.0050944066606462,0.017162255942821503,0.055837709456682205,0.2059684544801712,1.0,1.0
5,3240,25000,0.17666994035243988,0.34259533882141113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.293410918558948e-05,0.000296230980893597,0.0013743885792791843,0.005096255801618099,0.01718372292816639,0.05586036667227745,0.20597171783447266,1.0,1.0
5,3280,25000,0.17670974135398865,0.3426210582256317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.279678276157938e-05,0.00029719711164943874,0.0013651455519720912,0.005088198930025101,0.017190590500831604,0.05580022558569908,0.20630377531051636,1.0,1.0
5,3320,25000,0.1766870617866516,0.34257397055625916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.255957199144177e-05,0.00029540807008743286,0.001367878052406013,0.005086458288133144,0.017358245328068733,0.055454984307289124,0.20616725087165833,1.0,1.0
5,3360,25000,0.1766827404499054,0.34256139397621155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.319648385513574e-05,0.00029821606585755944,0.0013762065209448338,0.005098901689052582,0.01713811792433262,0.05555922910571098,0.20690196752548218,1.0,1.0
5,3400,25000,0.1767202764749527,0.3425982892513275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.285841739852913e-05,0.0002996946859639138,0.0013614873168990016,0.005078678485006094,0.01715630479156971,0.05607838183641434,0.20636895298957825,1.0,1.0
5,3440,25000,0.1766878217458725,0.3426041007041931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.26219669659622e-05,0.0002968349144794047,0.0013704759767279029,0.005078945308923721,0.01720004342496395,0.05578210949897766,0.2071066051721573,1.0,1.0
5,3480,25000,0.17667613923549652,0.3426101505756378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.314978675916791e-05,0.00029783236095681787,0.0013781937304884195,0.005146220326423645,0.017141146585345268,0.05571276694536209,0.206055149435997,1.0,1.0
5,3520,25000,0.1767503023147583,0.342596173286438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.302120603621006e-05,0.00029903679387643933,0.0013790684752166271,0.005083748139441013,0.017230099067091942,0.056079406291246414,0.20658960938453674,1.0,1.0
5,3560,25000,0.17675895988941193,0.34265780448913574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2864623790374026e-05,0.0002965722233057022,0.0013686784077435732,0.005108025390654802,0.017307117581367493,0.05600976571440697,0.20548424124717712,1.0,1.0
5,3600,25000,0.17676210403442383,0.3426298201084137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3049145713448524e-05,0.00029829805134795606,0.001375585445202887,0.005151034332811832,0.017198359593749046,0.055782608687877655,0.20698030292987823,1.0,1.0
5,3640,25000,0.17671245336532593,0.3425912857055664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.287021172582172e-05,0.00029784292564727366,0.0013736257096752524,0.005131636280566454,0.01725400984287262,0.055888738483190536,0.20625431835651398,1.0,1.0
5,3680,25000,0.17680594325065613,0.3426547646522522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.243558239773847e-05,0.0002971508074551821,0.0013707479229196906,0.005077253095805645,0.017260711640119553,0.055886756628751755,0.20700876414775848,1.0,1.0
5,3720,25000,0.17667581140995026,0.3425961434841156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.282863326603547e-05,0.0002953974762931466,0.0013767181662842631,0.005125252529978752,0.017226995900273323,0.05566142871975899,0.20561973750591278,1.0,1.0
5,3760,25000,0.1767113208770752,0.3425925076007843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.272036337875761e-05,0.00029801082564517856,0.001369477016851306,0.005108384415507317,0.017172329127788544,0.05575786530971527,0.20575478672981262,1.0,1.0
5,3800,25000,0.17666979134082794,0.34258270263671875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2558666134718806e-05,0.0002999630814883858,0.0013707441976293921,0.005059270188212395,0.01716715283691883,0.05580977350473404,0.20675142109394073,1.0,1.0
5,3840,25000,0.17674320936203003,0.3426400423049927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.260721859987825e-05,0.00030023837462067604,0.0013813701225444674,0.005095994099974632,0.017271138727664948,0.05567918345332146,0.2061568796634674,1.0,1.0
5,3880,25000,0.17665179073810577,0.3425595164299011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.273595939390361e-05,0.0002967287437058985,0.0013747584307566285,0.005119588691741228,0.017233839258551598,0.05570190027356148,0.20656441152095795,1.0,1.0
5,3920,25000,0.17669914662837982,0.3425557017326355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2756233849795535e-05,0.00029781722696498036,0.001366649754345417,0.005116036627441645,0.01720893196761608,0.05594708397984505,0.20620477199554443,1.0,1.0
5,3960,25000,0.17668336629867554,0.342591255903244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.278493386460468e-05,0.0002985995670314878,0.0013650808250531554,0.005110303405672312,0.017195910215377808,0.05537867546081543,0.2060774564743042,1.0,1.0
