step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,440,25000,0.15738192200660706,0.27649644017219543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029806746169924736,0.008026937954127789,0.01712818071246147,0.033802688121795654,0.06394463777542114,0.11768835783004761,0.21414510905742645,0.49890223145484924,1.0
1,480,25000,0.1571904867887497,0.27637389302253723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029522518161684275,0.008005187846720219,0.017165984958410263,0.033938318490982056,0.06418408453464508,0.1175987496972084,0.21269340813159943,0.4989173114299774,1.0
1,520,25000,0.15736663341522217,0.27650779485702515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00295765302143991,0.008037027902901173,0.017226682975888252,0.03392459452152252,0.06397072225809097,0.11765366047620773,0.2135259360074997,0.5004465579986572,1.0
1,560,25000,0.15720075368881226,0.2763330340385437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029622314032167196,0.008012613281607628,0.017144160345196724,0.03385399281978607,0.06398017704486847,0.11758589744567871,0.21351787447929382,0.4984883964061737,1.0
1,600,25000,0.15716664493083954,0.2763352394104004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029626369941979647,0.008049825206398964,0.017231231555342674,0.03392482176423073,0.06373055279254913,0.11693239957094193,0.21319301426410675,0.4984818696975708,1.0
1,640,25000,0.15728288888931274,0.2764182984828949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029725325293838978,0.008013784885406494,0.017150700092315674,0.03395301103591919,0.06400465220212936,0.11744759976863861,0.2126573920249939,0.49891790747642517,1.0
1,680,25000,0.15727393329143524,0.2764385938644409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002964121289551258,0.008016102947294712,0.017126506194472313,0.033900320529937744,0.06392018496990204,0.11745737493038177,0.2130337655544281,0.49941352009773254,1.0
1,720,25000,0.1574147343635559,0.27647143602371216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029527272563427687,0.008035615086555481,0.01721861958503723,0.03405245766043663,0.06429634988307953,0.11726447194814682,0.21375513076782227,0.49791258573532104,1.0
1,760,25000,0.1573764681816101,0.27648869156837463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002953114453703165,0.007997020147740841,0.017156442627310753,0.034032437950372696,0.06409846991300583,0.11779239028692245,0.21345265209674835,0.4991702437400818,1.0
1,800,25000,0.15732668340206146,0.2764548063278198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002952916081994772,0.00803842768073082,0.01714707538485527,0.03411804884672165,0.06402983516454697,0.11729220300912857,0.21304108202457428,0.4985044300556183,1.0
1,840,25000,0.1573132425546646,0.27645134925842285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002964915707707405,0.007985679432749748,0.01717827469110489,0.034019917249679565,0.06405826658010483,0.11729007214307785,0.21317966282367706,0.4976617693901062,1.0
1,880,25000,0.15740497410297394,0.27659058570861816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002958885859698057,0.008082377724349499,0.01717255264520645,0.03392666578292847,0.06411226838827133,0.1172904223203659,0.21326853334903717,0.4998091161251068,1.0
1,920,25000,0.15731151401996613,0.2764783501625061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029525775462388992,0.008019158616662025,0.01722104288637638,0.03400203213095665,0.06382403522729874,0.11760489642620087,0.2131645828485489,0.4965626299381256,1.0
1,960,25000,0.15733976662158966,0.27655085921287537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029684389010071754,0.008042925037443638,0.017212314531207085,0.03391408920288086,0.06407071650028229,0.11720620095729828,0.21312348544597626,0.4993504583835602,1.0
1,1000,25000,0.15730634331703186,0.2765498459339142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002961294027045369,0.008026869967579842,0.017229003831744194,0.03390726074576378,0.06411493569612503,0.11731691658496857,0.21319597959518433,0.49670329689979553,1.0
1,1040,25000,0.15732620656490326,0.2765556573867798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002978492295369506,0.008069965988397598,0.017169853672385216,0.03393130004405975,0.06384120881557465,0.11736535280942917,0.21341769397258759,0.4982776641845703,1.0
1,1080,25000,0.15729236602783203,0.2766214907169342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002959363628178835,0.008017865009605885,0.017204616218805313,0.03399645537137985,0.06403413414955139,0.11756748706102371,0.21208937466144562,0.4975689649581909,1.0
1,1120,25000,0.15737587213516235,0.2767030894756317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029668754432350397,0.008017647080123425,0.01721375621855259,0.03394899517297745,0.06417760998010635,0.11721889674663544,0.2121887356042862,0.5000185370445251,1.0
1,1160,25000,0.15737448632717133,0.27669286727905273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029553312342613935,0.008022590540349483,0.017230486497282982,0.03385639935731888,0.06397012621164322,0.11726397275924683,0.21354758739471436,0.4983643889427185,1.0
1,1200,25000,0.15728603303432465,0.2766733169555664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029529710300266743,0.008027699775993824,0.0171099491417408,0.033886127173900604,0.06372439861297607,0.11737769842147827,0.21266931295394897,0.49673426151275635,1.0
1,1240,25000,0.1574886292219162,0.2767618000507355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029518960509449244,0.008002080954611301,0.01711764559149742,0.03387139365077019,0.06414812058210373,0.1173858791589737,0.2124626189470291,0.5003622770309448,1.0
1,1280,25000,0.15732701122760773,0.2767241299152374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029584113508462906,0.008037405088543892,0.017187073826789856,0.03393589332699776,0.06403542309999466,0.11683867126703262,0.2130604386329651,0.49848437309265137,1.0
1,1320,25000,0.15746693313121796,0.2766783535480499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002954051597043872,0.008059099316596985,0.017219336703419685,0.03405652195215225,0.06416929513216019,0.1175188273191452,0.2134837508201599,0.49818339943885803,1.0
1,1360,25000,0.15736186504364014,0.2767254710197449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029683089815080166,0.008024604991078377,0.017141247168183327,0.03388742357492447,0.06369519233703613,0.117224782705307,0.21307185292243958,0.5001260638237,1.0
1,1400,25000,0.15739336609840393,0.2767254710197449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029586018063127995,0.008057856000959873,0.01715005189180374,0.03398255631327629,0.06401727348566055,0.11732101440429688,0.21222154796123505,0.49852678179740906,1.0
1,1440,25000,0.15731586515903473,0.2766563296318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002977586816996336,0.008012281730771065,0.01720857433974743,0.0339214950799942,0.06393706053495407,0.11703355610370636,0.21269777417182922,0.49817973375320435,1.0
1,1480,25000,0.15743494033813477,0.276696115732193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002964497311040759,0.008028578944504261,0.017195088788866997,0.03391336649656296,0.06408032774925232,0.1173626035451889,0.21360501646995544,0.4995028078556061,1.0
1,1520,25000,0.15746216475963593,0.27675661444664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002968455199152231,0.008039138279855251,0.017194267362356186,0.03396221250295639,0.06391716748476028,0.11728812754154205,0.21355582773685455,0.4990045428276062,1.0
1,1560,25000,0.15737523138523102,0.2766982913017273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029738019220530987,0.00801646988838911,0.01717434637248516,0.0339493528008461,0.06400816887617111,0.11735022813081741,0.21305091679096222,0.4978253245353699,1.0
1,1600,25000,0.15746228396892548,0.2766945958137512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029763306956738234,0.008008371107280254,0.017182542011141777,0.03408052772283554,0.06429243832826614,0.11803862452507019,0.21322527527809143,0.49862465262413025,1.0
1,1640,25000,0.1574995368719101,0.2767771780490875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029748075176030397,0.008014627732336521,0.017188431695103645,0.03396892547607422,0.0640476867556572,0.11769191175699234,0.21291279792785645,0.4992777407169342,1.0
1,1680,25000,0.15735846757888794,0.27676674723625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002978985197842121,0.008034872822463512,0.017197100445628166,0.03400706872344017,0.06389638036489487,0.11701083183288574,0.21325227618217468,0.4988460838794708,1.0
1,1720,25000,0.15745346248149872,0.2768348455429077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029570942278951406,0.008036324754357338,0.017172211781144142,0.033927492797374725,0.06404045224189758,0.11734229326248169,0.21274982392787933,0.4992069602012634,1.0
1,1760,25000,0.15744571387767792,0.27675187587738037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029615850653499365,0.007999289780855179,0.017195360735058784,0.03395991027355194,0.06408367305994034,0.11740291118621826,0.21323277056217194,0.4976682662963867,1.0
1,1800,25000,0.1573740392923355,0.2766892611980438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002960620913654566,0.008092211559414864,0.017146719619631767,0.03391561657190323,0.0640619769692421,0.11767197400331497,0.21304617822170258,0.49880197644233704,1.0
1,1840,25000,0.15744617581367493,0.2767646014690399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002957721706479788,0.008034691214561462,0.017206847667694092,0.0338892936706543,0.06392908096313477,0.11733810603618622,0.2133227288722992,0.4984630048274994,1.0
1,1880,25000,0.15743669867515564,0.2767108082771301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029566865414381027,0.008019596338272095,0.01712663844227791,0.03386852890253067,0.0638449415564537,0.11765752732753754,0.21324877440929413,0.49837160110473633,1.0
1,1920,25000,0.15742595493793488,0.27677732706069946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002959271427243948,0.008032601326704025,0.017201250419020653,0.03390593081712723,0.0639798641204834,0.11743595451116562,0.212816521525383,0.4970434606075287,1.0
1,1960,25000,0.15748314559459686,0.27679964900016785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002949843183159828,0.008021758869290352,0.017202673479914665,0.03407030552625656,0.063739113509655,0.11747942864894867,0.21321609616279602,0.49935582280158997,1.0
1,2000,25000,0.15751710534095764,0.2769068777561188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029538010712713003,0.008043854497373104,0.017164302989840508,0.03394808992743492,0.06399114429950714,0.11732251197099686,0.21326322853565216,0.5005765557289124,1.0
1,2040,25000,0.15747420489788055,0.27681103348731995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029626323375850916,0.008033450692892075,0.017193447798490524,0.03402825817465782,0.06401216238737106,0.11753910779953003,0.21282142400741577,0.4971851408481598,1.0
1,2080,25000,0.157487154006958,0.2768760919570923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029499810189008713,0.008040002547204494,0.01715659350156784,0.033896900713443756,0.0639563724398613,0.11723856627941132,0.21356193721294403,0.5000261068344116,1.0
1,2120,25000,0.15751254558563232,0.27680739760398865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029548038728535175,0.008034689351916313,0.017154747620224953,0.033915773034095764,0.06405036896467209,0.11776021867990494,0.21357491612434387,0.49853476881980896,1.0
1,2160,25000,0.15743215382099152,0.27684658765792847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002967522479593754,0.008064704947173595,0.01717999018728733,0.03392397239804268,0.06395351886749268,0.11731827259063721,0.21249337494373322,0.4992300570011139,1.0
1,2200,25000,0.15759621560573578,0.2769438922405243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002967594424262643,0.008005555719137192,0.01717717945575714,0.033929262310266495,0.06392662972211838,0.11772017180919647,0.21316757798194885,0.4999246299266815,1.0
1,2240,25000,0.15755175054073334,0.27694499492645264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002973128343001008,0.008062781766057014,0.017265480011701584,0.034002482891082764,0.06394779682159424,0.11752739548683167,0.21333616971969604,0.49923011660575867,1.0
1,2280,25000,0.15735271573066711,0.27677756547927856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029713152907788754,0.008064592257142067,0.01715133525431156,0.03394603729248047,0.06386930495500565,0.1169842854142189,0.2130720168352127,0.49772608280181885,1.0
1,2320,25000,0.15748202800750732,0.27678996324539185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029702610336244106,0.008044092915952206,0.01715937815606594,0.03396042436361313,0.06408894062042236,0.11725906282663345,0.21348661184310913,0.5004597902297974,1.0
1,2360,25000,0.1574006825685501,0.27682557702064514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002962665632367134,0.008047210983932018,0.017223980277776718,0.03383436053991318,0.06420116871595383,0.1170949637889862,0.21268588304519653,0.4982369840145111,1.0
1,2400,25000,0.1573571413755417,0.27678483724594116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002969504566863179,0.008019059896469116,0.017192518338561058,0.03380374237895012,0.06403686106204987,0.11747211217880249,0.2124885767698288,0.49779412150382996,1.0
1,2440,25000,0.1574282944202423,0.276870459318161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029553817585110664,0.008028813637793064,0.017171908169984818,0.03384449705481529,0.06390015780925751,0.11728817969560623,0.21273823082447052,0.49854010343551636,1.0
1,2480,25000,0.15743987262248993,0.27682027220726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002967018401250243,0.008020750246942043,0.017153095453977585,0.03394247591495514,0.0638732761144638,0.11738084256649017,0.21342894434928894,0.4986165165901184,1.0
1,2520,25000,0.15750490128993988,0.27693673968315125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029586339369416237,0.00802483968436718,0.017101535573601723,0.03391040116548538,0.06400854885578156,0.11722226440906525,0.21256592869758606,0.50075364112854,1.0
1,2560,25000,0.15755701065063477,0.2769163250923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029515642672777176,0.008032997138798237,0.017172561958432198,0.033916622400283813,0.0639997348189354,0.11740226298570633,0.21322163939476013,0.49996140599250793,1.0
1,2600,25000,0.15755093097686768,0.27684155106544495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029649457428604364,0.008028308860957623,0.017205864191055298,0.03394566848874092,0.06410308927297592,0.11777693033218384,0.21354934573173523,0.49915996193885803,1.0
1,2640,25000,0.15743866562843323,0.27682194113731384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002960263518616557,0.008035816252231598,0.01715177856385708,0.03396371752023697,0.06385057419538498,0.1172700747847557,0.21300743520259857,0.49672120809555054,1.0
1,2680,25000,0.15739864110946655,0.2767919898033142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029719346202909946,0.007992519065737724,0.017208117991685867,0.03388705104589462,0.06394287198781967,0.11698272079229355,0.21319201588630676,0.4981836676597595,1.0
1,2720,25000,0.15754561126232147,0.27680355310440063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029681490268558264,0.008053830824792385,0.01725943014025688,0.03397173434495926,0.06415057182312012,0.11770524084568024,0.2135554403066635,0.4995994567871094,1.0
1,2760,25000,0.15744568407535553,0.27679741382598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029685755725950003,0.008052220568060875,0.01718592830002308,0.03392352536320686,0.0639481469988823,0.11758248507976532,0.21247847378253937,0.49892598390579224,1.0
1,2800,25000,0.15738122165203094,0.27679741382598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002960287034511566,0.008060762658715248,0.017097873613238335,0.03396551311016083,0.06397511810064316,0.11700700223445892,0.21298551559448242,0.4989526867866516,1.0
1,2840,25000,0.15746378898620605,0.2768133580684662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029564027208834887,0.00804232619702816,0.017210032790899277,0.03396909311413765,0.06396299600601196,0.1172260269522667,0.21311090886592865,0.4988325238227844,1.0
1,2880,25000,0.15742363035678864,0.27680012583732605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029721977189183235,0.00802689976990223,0.017081229016184807,0.03381538391113281,0.06389043480157852,0.11695919930934906,0.2140551656484604,0.4968224763870239,1.0
1,2920,25000,0.15742875635623932,0.2768320143222809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002959693083539605,0.008020244538784027,0.017193755134940147,0.034050628542900085,0.0642796978354454,0.11757036298513412,0.21304699778556824,0.4976949989795685,1.0
1,2960,25000,0.1574634611606598,0.2768513560295105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002957782940939069,0.008048273622989655,0.01720263436436653,0.03410135209560394,0.06398561596870422,0.11726757138967514,0.21318873763084412,0.4973595142364502,1.0
1,3000,25000,0.15740515291690826,0.27681615948677063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002966999774798751,0.008026116527616978,0.01721084490418434,0.03396601974964142,0.064072385430336,0.11762215197086334,0.21259701251983643,0.49920913577079773,1.0
1,3040,25000,0.15750697255134583,0.2768699824810028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029634488746523857,0.008033406920731068,0.01718934439122677,0.03381708264350891,0.06390674412250519,0.11734059453010559,0.21313609182834625,0.4994193911552429,1.0
1,3080,25000,0.157478466629982,0.27684298157691956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029657569248229265,0.008043558336794376,0.017177382484078407,0.03388515114784241,0.0640910193324089,0.117294080555439,0.2133772075176239,0.4987357258796692,1.0
1,3120,25000,0.15744298696517944,0.2767980694770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002957104705274105,0.008054917678236961,0.017157087102532387,0.033914677798748016,0.06410063803195953,0.11760151386260986,0.2131364494562149,0.4985737204551697,1.0
1,3160,25000,0.15742753446102142,0.2767760753631592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002962702652439475,0.008023911155760288,0.017251811921596527,0.03409812971949577,0.06418469548225403,0.11740368604660034,0.21284671127796173,0.49886617064476013,1.0
1,3200,25000,0.15760838985443115,0.27697333693504333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002966429339721799,0.00801469199359417,0.01723644509911537,0.03396512567996979,0.06391731649637222,0.11773687601089478,0.21400466561317444,0.5020697712898254,1.0
1,3240,25000,0.15745578706264496,0.27689579129219055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029679632280021906,0.008069167844951153,0.01722661592066288,0.03387313336133957,0.06401941925287247,0.11715110391378403,0.21302148699760437,0.5003196001052856,1.0
1,3280,25000,0.15749384462833405,0.27685174345970154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002969880122691393,0.008054220117628574,0.01720716618001461,0.034016817808151245,0.06397999078035355,0.11736618727445602,0.2131027728319168,0.49837958812713623,1.0
1,3320,25000,0.15748201310634613,0.27687153220176697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029610905330628157,0.008061276748776436,0.017207834869623184,0.03386281803250313,0.06402330845594406,0.11752341687679291,0.21284723281860352,0.498827189207077,1.0
1,3360,25000,0.15741635859012604,0.2768057882785797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002971327630802989,0.008047882467508316,0.01723015308380127,0.03400285542011261,0.06396063417196274,0.11738906800746918,0.2132350355386734,0.4972691833972931,1.0
1,3400,25000,0.157597154378891,0.276904433965683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029671979136765003,0.008059931918978691,0.017164863646030426,0.03400837630033493,0.06402236968278885,0.1171611100435257,0.21381661295890808,0.4991456866264343,1.0
1,3440,25000,0.15746502578258514,0.2768118977546692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029689024668186903,0.008013072423636913,0.017194150015711784,0.033961374312639236,0.06390448659658432,0.11716754734516144,0.21350187063217163,0.4966508746147156,1.0
1,3480,25000,0.1574762761592865,0.27680715918540955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029583123978227377,0.008003804832696915,0.01721826381981373,0.03395674005150795,0.064126156270504,0.11725958436727524,0.21348457038402557,0.4981566071510315,1.0
1,3520,25000,0.1572798192501068,0.27670836448669434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002982609672471881,0.008078189566731453,0.01716667227447033,0.03395366668701172,0.06395924836397171,0.11677010357379913,0.2131088376045227,0.49791398644447327,1.0
1,3560,25000,0.1574864536523819,0.27681493759155273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029782108031213284,0.008028138428926468,0.017247922718524933,0.03403708338737488,0.06397548317909241,0.11744379997253418,0.21345661580562592,0.49829837679862976,1.0
1,3600,25000,0.15744121372699738,0.27679643034935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002949831774458289,0.008053525350987911,0.017130358144640923,0.0340280681848526,0.06400176882743835,0.1172889694571495,0.21297144889831543,0.4979588985443115,1.0
1,3640,25000,0.15746481716632843,0.2768520414829254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029528355225920677,0.00804484449326992,0.017163654789328575,0.033974312245845795,0.06399183720350266,0.11717229336500168,0.21298134326934814,0.5002545714378357,1.0
1,3680,25000,0.157484769821167,0.2768862843513489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029829067643731833,0.008027124218642712,0.017223753035068512,0.03392138332128525,0.06369830667972565,0.11734110862016678,0.21316686272621155,0.496542364358902,1.0
1,3720,25000,0.15752223134040833,0.2768554389476776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002962761791422963,0.008070317097008228,0.017216533422470093,0.03392637521028519,0.06438903510570526,0.11749601364135742,0.2133982628583908,0.49862295389175415,1.0
1,3760,25000,0.15750770270824432,0.2769321799278259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029600278940051794,0.00805632397532463,0.017135150730609894,0.03398815542459488,0.06399796158075333,0.1171589121222496,0.21328411996364594,0.49780333042144775,1.0
1,3800,25000,0.1575472056865692,0.27691560983657837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029644917231053114,0.00804057065397501,0.01719386875629425,0.033904172480106354,0.06414349377155304,0.11735715717077255,0.21351489424705505,0.4973660111427307,1.0
1,3840,25000,0.15752100944519043,0.2768881320953369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002963061211630702,0.008030709810554981,0.017225569114089012,0.03414720296859741,0.06396014243364334,0.11737881600856781,0.21341654658317566,0.4982723593711853,1.0
1,3880,25000,0.15743127465248108,0.2768074572086334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002953058108687401,0.008030565455555916,0.017167340964078903,0.03399590030312538,0.06398259848356247,0.11736463755369186,0.21304576098918915,0.4996257424354553,1.0
1,3920,25000,0.15738633275032043,0.27675384283065796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029697392601519823,0.008034728467464447,0.01716867834329605,0.034031547605991364,0.06398014724254608,0.11724022775888443,0.21259352564811707,0.498058557510376,1.0
