step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,480,25000,0.1425994485616684,0.23305058479309082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006254153326153755,0.012103786692023277,0.02327701449394226,0.04419059306383133,0.08131475746631622,0.13774171471595764,0.2200789600610733,0.3453076183795929,1.0
0,520,25000,0.14252059161663055,0.23298567533493042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006252042017877102,0.012112157419323921,0.023487022146582603,0.04439046233892441,0.0814366489648819,0.13640788197517395,0.2198176383972168,0.34624525904655457,1.0
0,560,25000,0.14263302087783813,0.23322202265262604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00626361882314086,0.012111859396100044,0.02346428856253624,0.04428846761584282,0.08115789294242859,0.13719724118709564,0.21991842985153198,0.3472384810447693,1.0
0,600,25000,0.14261916279792786,0.23328955471515656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006259449757635593,0.012084271758794785,0.02328142151236534,0.04421514272689819,0.08120336383581161,0.13717499375343323,0.2191442996263504,0.34688442945480347,1.0
0,640,25000,0.14262798428535461,0.2332301139831543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006258345674723387,0.012069636955857277,0.023435963317751884,0.044320911169052124,0.08133421093225479,0.13690108060836792,0.2199999988079071,0.34664851427078247,1.0
0,680,25000,0.1426490843296051,0.23327569663524628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006233298219740391,0.012104427441954613,0.023358216509222984,0.044293493032455444,0.08139767497777939,0.1372099369764328,0.21922127902507782,0.34662842750549316,1.0
0,720,25000,0.14269393682479858,0.23339198529720306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006268166471272707,0.012113133445382118,0.023433415219187737,0.04435671120882034,0.08182568848133087,0.13733886182308197,0.21995726227760315,0.34713706374168396,1.0
0,760,25000,0.14269615709781647,0.23348209261894226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006259824614971876,0.01208014227449894,0.023358291015028954,0.04440389573574066,0.08118809759616852,0.1370873898267746,0.2193695455789566,0.3457760810852051,1.0
0,800,25000,0.1427653282880783,0.23363542556762695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006221801973879337,0.01212717592716217,0.02333916909992695,0.044376518577337265,0.08117768168449402,0.1369885355234146,0.21993249654769897,0.3464401662349701,1.0
0,840,25000,0.14278602600097656,0.23369200527668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006287654396146536,0.012066596187651157,0.02337038516998291,0.044398583471775055,0.08131822198629379,0.13718652725219727,0.2195587158203125,0.34645208716392517,1.0
0,880,25000,0.14277401566505432,0.23366518318653107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00626684445887804,0.012116131372749805,0.02340436726808548,0.044289931654930115,0.08121289312839508,0.13707293570041656,0.22007302939891815,0.34673118591308594,1.0
0,920,25000,0.1426767110824585,0.23354120552539825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006245162803679705,0.012102622538805008,0.023330146446824074,0.044508833438158035,0.08128643780946732,0.1371951550245285,0.2199999988079071,0.3449515998363495,1.0
0,960,25000,0.14282096922397614,0.2336788922548294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006270351819694042,0.012175743468105793,0.02335396036505699,0.04446160048246384,0.08149305731058121,0.13747954368591309,0.2199999988079071,0.3469770848751068,1.0
0,1000,25000,0.14282925426959991,0.23383699357509613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006273612845689058,0.012075294740498066,0.023302078247070312,0.04451236128807068,0.0813281387090683,0.13727369904518127,0.21916528046131134,0.3465456962585449,1.0
0,1040,25000,0.14275959134101868,0.23379072546958923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006250785663723946,0.012105712667107582,0.023325521498918533,0.04432027041912079,0.0810369998216629,0.13723647594451904,0.2196149230003357,0.34595340490341187,1.0
0,1080,25000,0.14283190667629242,0.2337394505739212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006264782045036554,0.012092283926904202,0.02337416633963585,0.04430077224969864,0.0812448114156723,0.13777008652687073,0.21949617564678192,0.3456176221370697,1.0
0,1120,25000,0.14280852675437927,0.2338685393333435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00623557111248374,0.01215636357665062,0.02326696366071701,0.044417910277843475,0.08128024637699127,0.13707588613033295,0.21867498755455017,0.3461500108242035,1.0
0,1160,25000,0.14284953474998474,0.23394377529621124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00625181058421731,0.012104841880500317,0.02337898127734661,0.044039227068424225,0.08129092305898666,0.13716132938861847,0.21989034116268158,0.34703388810157776,1.0
0,1200,25000,0.14274075627326965,0.233753964304924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062501500360667706,0.012124358676373959,0.023380843922495842,0.04410095885396004,0.08144790679216385,0.1376945823431015,0.2189279943704605,0.3455696105957031,1.0
0,1240,25000,0.14286522567272186,0.23385483026504517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006273176521062851,0.012129307724535465,0.02338251657783985,0.04438657686114311,0.08112400025129318,0.13747510313987732,0.2199999988079071,0.34616878628730774,1.0
0,1280,25000,0.14282125234603882,0.23395133018493652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006248424760997295,0.01210009679198265,0.023352591320872307,0.044338129460811615,0.08140115439891815,0.13715243339538574,0.2199999988079071,0.34566542506217957,1.0
0,1320,25000,0.14276337623596191,0.23381169140338898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006272471509873867,0.012136416509747505,0.023498348891735077,0.04453451931476593,0.08095764368772507,0.137665793299675,0.21941350400447845,0.3456818759441376,1.0
0,1360,25000,0.14287611842155457,0.23394818603992462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006239763926714659,0.012158568017184734,0.023360611870884895,0.044466935098171234,0.08112978935241699,0.13776953518390656,0.2199999988079071,0.3458749055862427,1.0
0,1400,25000,0.1428971290588379,0.23416365683078766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006255756132304668,0.012126986868679523,0.023446498438715935,0.044141001999378204,0.0815548449754715,0.1369679719209671,0.21957296133041382,0.34708738327026367,1.0
0,1440,25000,0.14290133118629456,0.23413027822971344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006272871512919664,0.012105870060622692,0.023409727960824966,0.044267404824495316,0.08090164512395859,0.13710026443004608,0.22001208364963531,0.3461322486400604,1.0
0,1480,25000,0.14298869669437408,0.23414435982704163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006249971222132444,0.012093262746930122,0.02337617240846157,0.04439495503902435,0.08101589977741241,0.13759809732437134,0.21990802884101868,0.34693363308906555,1.0
0,1520,25000,0.14286524057388306,0.23404406011104584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006246323697268963,0.012144767679274082,0.02340523898601532,0.04411936551332474,0.08145453035831451,0.13755540549755096,0.2199999988079071,0.3453056812286377,1.0
0,1560,25000,0.14284361898899078,0.23407074809074402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062499563209712505,0.012079673819243908,0.023343292996287346,0.044193897396326065,0.08104903995990753,0.1367918848991394,0.22004494071006775,0.34516260027885437,1.0
0,1600,25000,0.14294211566448212,0.23408333957195282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006246475502848625,0.01212657056748867,0.023526184260845184,0.0444076806306839,0.08129322528839111,0.13747194409370422,0.22056011855602264,0.34676408767700195,1.0
0,1640,25000,0.14295104146003723,0.23423586785793304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006236312445253134,0.012143182568252087,0.023426616564393044,0.04450730234384537,0.08133328706026077,0.1372935175895691,0.21956463158130646,0.34599798917770386,1.0
0,1680,25000,0.14290376007556915,0.23416833579540253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006242055911570787,0.012110454961657524,0.023355180397629738,0.04428013414144516,0.08126644790172577,0.13708916306495667,0.2197679728269577,0.34732329845428467,1.0
0,1720,25000,0.14294536411762238,0.23424945771694183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006266880314797163,0.012161794118583202,0.023389199748635292,0.044553063809871674,0.08114265650510788,0.13752995431423187,0.21907268464565277,0.3458606004714966,1.0
0,1760,25000,0.14295604825019836,0.2341480702161789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006270449608564377,0.012173213995993137,0.02337966114282608,0.04475949704647064,0.08117783814668655,0.13731876015663147,0.22021439671516418,0.34555584192276,1.0
0,1800,25000,0.14287243783473969,0.23418402671813965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006272659637033939,0.012151824310421944,0.023352419957518578,0.04417688399553299,0.08123083412647247,0.13723541796207428,0.21997028589248657,0.3451251983642578,1.0
0,1840,25000,0.14289991557598114,0.23425263166427612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006266742944717407,0.012082039378583431,0.023331928998231888,0.04419682174921036,0.0812298059463501,0.136722132563591,0.2194233387708664,0.3465566039085388,1.0
0,1880,25000,0.14296095073223114,0.23428040742874146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006287060212343931,0.012109126895666122,0.023309674113988876,0.04428347200155258,0.081085205078125,0.13704514503479004,0.22005178034305573,0.3457871675491333,1.0
0,1920,25000,0.1430080533027649,0.23433099687099457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006260667461901903,0.012091592885553837,0.02340468391776085,0.04435966908931732,0.08093134313821793,0.13725672662258148,0.2199999988079071,0.3455151617527008,1.0
0,1960,25000,0.14302091300487518,0.2343892902135849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062647913582623005,0.012118654325604439,0.02329997904598713,0.044258154928684235,0.08104678243398666,0.13713692128658295,0.2199999988079071,0.34679293632507324,1.0
0,2000,25000,0.1429274082183838,0.2342027872800827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006270390935242176,0.01215372234582901,0.023381242528557777,0.04439868777990341,0.08136985450983047,0.13695994019508362,0.21966935694217682,0.3458161950111389,1.0
0,2040,25000,0.14292727410793304,0.23434217274188995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062466696836054325,0.012164345011115074,0.023345619440078735,0.04445637762546539,0.08137243241071701,0.13735105097293854,0.21935133635997772,0.3456474542617798,1.0
0,2080,25000,0.14286735653877258,0.23428602516651154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006245145574212074,0.012064998969435692,0.02343105524778366,0.04423142597079277,0.0813315361738205,0.1375601440668106,0.21915708482265472,0.34434372186660767,1.0
0,2120,25000,0.1429644227027893,0.23437564074993134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062597645446658134,0.012135153636336327,0.02348451316356659,0.04439622908830643,0.08111526817083359,0.13759008049964905,0.2197205126285553,0.346183717250824,1.0
0,2160,25000,0.14300145208835602,0.23436613380908966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062776897102594376,0.01215952169150114,0.023400170728564262,0.044344622641801834,0.08145861327648163,0.13737791776657104,0.21999354660511017,0.34530702233314514,1.0
0,2200,25000,0.14296972751617432,0.23430193960666656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006233175750821829,0.012120254337787628,0.023439139127731323,0.044403575360774994,0.08110965043306351,0.13684651255607605,0.2199999988079071,0.34663715958595276,1.0
0,2240,25000,0.14303874969482422,0.23444992303848267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006244580261409283,0.012138552963733673,0.023302827030420303,0.044388577342033386,0.08137212693691254,0.13759489357471466,0.2187616229057312,0.3457745313644409,1.0
0,2280,25000,0.1430194079875946,0.2343997061252594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006249045021831989,0.012117451056838036,0.023248562589287758,0.04421715438365936,0.08132167160511017,0.13710831105709076,0.2199999988079071,0.34639981389045715,1.0
0,2320,25000,0.1428789645433426,0.23423263430595398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006267006974667311,0.012101169675588608,0.023305388167500496,0.04435086250305176,0.08112333714962006,0.1372881531715393,0.21991948783397675,0.34634384512901306,1.0
0,2360,25000,0.14296254515647888,0.2342972606420517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062691220082342625,0.012117850594222546,0.02326776459813118,0.04435131698846817,0.08133165538311005,0.13743099570274353,0.2199999988079071,0.34599006175994873,1.0
0,2400,25000,0.14299136400222778,0.23446303606033325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062628136947751045,0.012058470398187637,0.023341840133070946,0.04443604126572609,0.08105459064245224,0.13708801567554474,0.21978506445884705,0.3461945354938507,1.0
0,2440,25000,0.1430261731147766,0.23444251716136932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006267571356147528,0.0121505381539464,0.02329886704683304,0.044307611882686615,0.08151323348283768,0.13719505071640015,0.2199999988079071,0.34604448080062866,1.0
0,2480,25000,0.14296738803386688,0.23449276387691498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006255670916289091,0.012111062183976173,0.02341029793024063,0.044215116649866104,0.08139117062091827,0.1369968056678772,0.21955525875091553,0.3465375602245331,1.0
0,2520,25000,0.14300084114074707,0.2343803495168686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062620993703603745,0.012047774158418179,0.023321617394685745,0.04439198225736618,0.0814601331949234,0.13719037175178528,0.21980683505535126,0.3461375832557678,1.0
0,2560,25000,0.14302495121955872,0.23452869057655334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006273225881159306,0.012072154320776463,0.023292601108551025,0.04455634951591492,0.08121848106384277,0.1373632401227951,0.21977084875106812,0.3463640809059143,1.0
0,2600,25000,0.1429995894432068,0.23453176021575928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006277511361986399,0.012181740254163742,0.023323096334934235,0.044165320694446564,0.0814233124256134,0.13764184713363647,0.21905995905399323,0.34644490480422974,1.0
0,2640,25000,0.1430426687002182,0.2345636487007141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062724146991968155,0.012121254578232765,0.023258026689291,0.04430941119790077,0.08140567690134048,0.13711848855018616,0.2198258936405182,0.3464982807636261,1.0
0,2680,25000,0.14300891757011414,0.2345326542854309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006242638453841209,0.01209391187876463,0.0233505517244339,0.04437069222331047,0.08128437399864197,0.1370387077331543,0.219644695520401,0.34615063667297363,1.0
0,2720,25000,0.1430560201406479,0.23453980684280396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006272658705711365,0.012105091474950314,0.02342105656862259,0.044414471834897995,0.08119714260101318,0.13760611414909363,0.219108447432518,0.3462032079696655,1.0
0,2760,25000,0.14301921427249908,0.23457235097885132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006242943927645683,0.012070928700268269,0.023338500410318375,0.044402897357940674,0.0812583640217781,0.13730554282665253,0.2199999988079071,0.3462141752243042,1.0
0,2800,25000,0.1429949551820755,0.23451285064220428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006247151177376509,0.01206974871456623,0.02345198020339012,0.0443083792924881,0.08134636282920837,0.137012779712677,0.21984528005123138,0.3468710780143738,1.0
0,2840,25000,0.14303234219551086,0.2344927191734314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00623592222109437,0.012091989628970623,0.023319674655795097,0.04430089145898819,0.08122055977582932,0.1375923454761505,0.21988576650619507,0.3448955714702606,1.0
0,2880,25000,0.14311225712299347,0.23463837802410126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006241769529879093,0.012139569967985153,0.0233603585511446,0.044417236000299454,0.08128196001052856,0.1377067267894745,0.21987603604793549,0.34505370259284973,1.0
0,2920,25000,0.1430104821920395,0.23453004658222198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00623561255633831,0.012132658623158932,0.023374395444989204,0.04426276683807373,0.08125708252191544,0.13730350136756897,0.219933420419693,0.3474290668964386,1.0
0,2960,25000,0.14301376044750214,0.23451246321201324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006233135238289833,0.012119627557694912,0.02336714416742325,0.044229522347450256,0.08122437447309494,0.13763612508773804,0.21978126466274261,0.3460403382778168,1.0
0,3000,25000,0.14300477504730225,0.2345324605703354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006247434765100479,0.012101382948458195,0.02330072410404682,0.04450862482190132,0.08127661049365997,0.1373267024755478,0.21966175734996796,0.34649884700775146,1.0
0,3040,25000,0.14318561553955078,0.2345874160528183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006258912850171328,0.012062198482453823,0.023348290473222733,0.044293180108070374,0.08124443888664246,0.13757793605327606,0.21991316974163055,0.3478863537311554,1.0
0,3080,25000,0.14305463433265686,0.2346423864364624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006271240767091513,0.012107417918741703,0.023345310240983963,0.0443868562579155,0.08123812824487686,0.1374025195837021,0.21980322897434235,0.3450848162174225,1.0
0,3120,25000,0.14314793050289154,0.23475119471549988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006248657125979662,0.012150635942816734,0.02335253171622753,0.044081613421440125,0.08139830827713013,0.13707073032855988,0.2201680988073349,0.346734881401062,1.0
0,3160,25000,0.1429717242717743,0.23449276387691498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006253161933273077,0.012169730849564075,0.023354405537247658,0.04441386088728905,0.08143873512744904,0.1371610462665558,0.2199999988079071,0.34532326459884644,1.0
0,3200,25000,0.14303956925868988,0.23462961614131927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062574222683906555,0.01212009321898222,0.02333446592092514,0.04420876130461693,0.08091223239898682,0.1373099684715271,0.21975937485694885,0.34674280881881714,1.0
0,3240,25000,0.1430552899837494,0.2346484214067459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006302644498646259,0.012139350175857544,0.023353170603513718,0.04426275193691254,0.08134374767541885,0.13708001375198364,0.2194221019744873,0.3462833762168884,1.0
0,3280,25000,0.14303937554359436,0.23456305265426636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006232467480003834,0.012154105119407177,0.02337358146905899,0.04443379491567612,0.08141494542360306,0.1373150497674942,0.2199999988079071,0.34548741579055786,1.0
0,3320,25000,0.1431000977754593,0.23462332785129547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006253084633499384,0.012149976566433907,0.023339292034506798,0.04423423111438751,0.08143207430839539,0.13750246167182922,0.21952292323112488,0.3479307293891907,1.0
0,3360,25000,0.1431073546409607,0.23466111719608307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006236704532057047,0.012134711258113384,0.023283110931515694,0.04444052278995514,0.08133144676685333,0.13736166059970856,0.2201342135667801,0.3474053144454956,1.0
0,3400,25000,0.14301945269107819,0.23462511599063873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006266730837523937,0.01211298257112503,0.023376232013106346,0.04436831921339035,0.08134135603904724,0.13729757070541382,0.21966364979743958,0.3462700843811035,1.0
0,3440,25000,0.1430569589138031,0.23476757109165192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00626912247389555,0.01211782731115818,0.023406852036714554,0.044284023344516754,0.08128045499324799,0.13673003017902374,0.21978046000003815,0.3455113470554352,1.0
0,3480,25000,0.14303058385849,0.23461322486400604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00624358095228672,0.012180930934846401,0.023350853472948074,0.04427781701087952,0.08127590268850327,0.13677196204662323,0.21978673338890076,0.34553831815719604,1.0
0,3520,25000,0.14313094317913055,0.234781414270401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062574781477451324,0.012128886766731739,0.023349495604634285,0.044213589280843735,0.08147615939378738,0.13723862171173096,0.21923096477985382,0.34537336230278015,1.0
0,3560,25000,0.14302343130111694,0.2347652167081833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006257846485823393,0.012119363062083721,0.02331237681210041,0.044360898435115814,0.08118724822998047,0.13677142560482025,0.21922917664051056,0.34543225169181824,1.0
0,3600,25000,0.14317776262760162,0.23481518030166626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00626875925809145,0.012101522646844387,0.023326225578784943,0.0443466454744339,0.08148171752691269,0.13769030570983887,0.2200547605752945,0.34642738103866577,1.0
0,3640,25000,0.14311043918132782,0.23479005694389343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006265816278755665,0.012067989446222782,0.023404104635119438,0.044270649552345276,0.08128610998392105,0.13758417963981628,0.21985356509685516,0.345777302980423,1.0
0,3680,25000,0.1431698203086853,0.23477783799171448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006257970351725817,0.01211613044142723,0.023415539413690567,0.04443168640136719,0.08110968768596649,0.13753250241279602,0.21995104849338531,0.3471132814884186,1.0
0,3720,25000,0.14301671087741852,0.2347041219472885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006256683263927698,0.012115832418203354,0.02320229262113571,0.044220343232154846,0.08127886056900024,0.13741646707057953,0.2193957418203354,0.3463366627693176,1.0
0,3760,25000,0.14323672652244568,0.23491667211055756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006259865593165159,0.012143159285187721,0.02331629954278469,0.04425995051860809,0.08127962052822113,0.1373145878314972,0.21966521441936493,0.34634098410606384,1.0
0,3800,25000,0.14306600391864777,0.2347063422203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006258686073124409,0.012109807692468166,0.023413151502609253,0.04439191892743111,0.08115904033184052,0.13730008900165558,0.21961185336112976,0.34563618898391724,1.0
0,3840,25000,0.1430426985025406,0.23462112247943878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006222947034984827,0.01205655187368393,0.02344583533704281,0.044139422476291656,0.08132860064506531,0.13796111941337585,0.21989625692367554,0.3461162745952606,1.0
0,3880,25000,0.14307036995887756,0.23462249338626862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006248487625271082,0.012041502632200718,0.02342137135565281,0.04438638687133789,0.0810437798500061,0.1372288465499878,0.2199999988079071,0.3454773724079132,1.0
0,3920,25000,0.1431010663509369,0.23476456105709076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006250057835131884,0.01213501300662756,0.023315832018852234,0.04442113637924194,0.08134708553552628,0.1372404247522354,0.21963705122470856,0.34742215275764465,1.0
