step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,880,25000,0.171736940741539,0.3275819718837738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013501399371307343,0.000935040763579309,0.003410045523196459,0.010075703263282776,0.026879843324422836,0.0718422532081604,0.21018950641155243,1.0,1.0
4,920,25000,0.17173270881175995,0.32762089371681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013668154133483768,0.0009289573063142598,0.003416773397475481,0.010103091597557068,0.026927052065730095,0.07155530154705048,0.21052557229995728,1.0,1.0
4,960,25000,0.17179962992668152,0.3276553750038147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001356812717858702,0.0009418036206625402,0.003419092856347561,0.010119402781128883,0.026843780651688576,0.07173120230436325,0.20981168746948242,1.0,1.0
4,1000,25000,0.1717899739742279,0.3276228904724121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013525132089853287,0.0009347937884740531,0.0034275585785508156,0.010117540135979652,0.02693462185561657,0.0718211904168129,0.21009865403175354,1.0,1.0
4,1040,25000,0.1717807799577713,0.32766497135162354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001355985295958817,0.000934358686208725,0.0034097041934728622,0.010070938616991043,0.02676817774772644,0.07159511744976044,0.2103603333234787,1.0,1.0
4,1080,25000,0.17174895107746124,0.3276415169239044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013601701357401907,0.0009341589757241309,0.003415554529055953,0.010066138580441475,0.026752756908535957,0.07168222963809967,0.20972633361816406,1.0,1.0
4,1120,25000,0.17182040214538574,0.3276532292366028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001359245798084885,0.000927938730455935,0.0034235031343996525,0.010089772753417492,0.02696419134736061,0.07189888507127762,0.21034562587738037,1.0,1.0
4,1160,25000,0.1718636453151703,0.3277246952056885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000135071633849293,0.0009316123905591667,0.0034221706446260214,0.01003628596663475,0.027030039578676224,0.07215777784585953,0.20953959226608276,1.0,1.0
4,1200,25000,0.17188645899295807,0.32772138714790344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013586085697170347,0.0009359645191580057,0.0034111079294234514,0.010067008435726166,0.027021026238799095,0.07202351838350296,0.20975863933563232,1.0,1.0
4,1240,25000,0.17193427681922913,0.3277495503425598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013681963901035488,0.0009331607143394649,0.0034129840787500143,0.010031607002019882,0.0269632451236248,0.07204440981149673,0.2104240357875824,1.0,1.0
4,1280,25000,0.17187610268592834,0.32773810625076294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013529979332815856,0.0009282308747060597,0.003401355352252722,0.010103162378072739,0.026966681703925133,0.07231221348047256,0.20972245931625366,1.0,1.0
4,1320,25000,0.17187367379665375,0.32770511507987976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013572073657996953,0.0009400120470672846,0.0034050254616886377,0.010124007239937782,0.02686164155602455,0.0717015489935875,0.2109588235616684,1.0,1.0
4,1360,25000,0.171743243932724,0.3276536166667938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013654050417244434,0.0009357742965221405,0.003433933248743415,0.010139988735318184,0.026829883456230164,0.07161356508731842,0.2099117487668991,1.0,1.0
4,1400,25000,0.1719074547290802,0.32772523164749146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013660680269822478,0.0009330306202173233,0.0034087002277374268,0.0101005919277668,0.026830211281776428,0.07166047394275665,0.21103645861148834,1.0,1.0
4,1440,25000,0.17178399860858917,0.3276270925998688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013622923870570958,0.0009365911246277392,0.0034043961204588413,0.010104097425937653,0.026864273473620415,0.07154235988855362,0.21014638245105743,1.0,1.0
4,1480,25000,0.17193476855754852,0.3277325928211212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013603270053863525,0.0009338195086456835,0.003401102963835001,0.010087305679917336,0.0269125085324049,0.07199086248874664,0.210539773106575,1.0,1.0
4,1520,25000,0.1719053089618683,0.3277440667152405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001354854612145573,0.0009297412470914423,0.0034290708135813475,0.010098690167069435,0.026918204501271248,0.07192625105381012,0.21033115684986115,1.0,1.0
4,1560,25000,0.1718209683895111,0.32766810059547424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013495040184352547,0.000934666721150279,0.0034091402776539326,0.010091358795762062,0.02690987102687359,0.0718512237071991,0.21045129001140594,1.0,1.0
4,1600,25000,0.17186486721038818,0.32773369550704956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013608814333565533,0.0009384719305671751,0.003404440823942423,0.010072736069560051,0.02696106769144535,0.07171090692281723,0.21018345654010773,1.0,1.0
4,1640,25000,0.17183780670166016,0.3277283012866974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013547039998229593,0.0009344607824459672,0.0034012324176728725,0.01010866742581129,0.026999125257134438,0.07169710844755173,0.2103627324104309,1.0,1.0
4,1680,25000,0.1719290316104889,0.32775378227233887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001355033164145425,0.0009372261120006442,0.0034060031175613403,0.010080176405608654,0.0269505325704813,0.0719926655292511,0.21016742289066315,1.0,1.0
4,1720,25000,0.17188596725463867,0.32774055004119873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013560384104494005,0.0009431460057385266,0.003409916302189231,0.010126380249857903,0.026771066710352898,0.07194431871175766,0.2100149244070053,1.0,1.0
4,1760,25000,0.17191185057163239,0.32770365476608276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013618827506434172,0.0009323735721409321,0.0033982039894908667,0.01007238868623972,0.02676389552652836,0.07187571376562119,0.21048800647258759,1.0,1.0
4,1800,25000,0.171990305185318,0.3277961015701294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013422282063402236,0.0009315955103375018,0.003416816471144557,0.01010362058877945,0.026966679841279984,0.07179009914398193,0.21066009998321533,1.0,1.0
4,1840,25000,0.17177261412143707,0.3276400566101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001353340776404366,0.0009288224973715842,0.0034231117460876703,0.010126683861017227,0.026918334886431694,0.07179074734449387,0.20936959981918335,1.0,1.0
4,1880,25000,0.17190490663051605,0.3277308940887451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013619028322864324,0.0009333264897577465,0.00343109923414886,0.010099886916577816,0.026893461123108864,0.07172529399394989,0.21018753945827484,1.0,1.0
4,1920,25000,0.1719251424074173,0.3276844024658203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013538278290070593,0.0009296860080212355,0.003426171373575926,0.010114762932062149,0.02696322277188301,0.07213500887155533,0.21058222651481628,1.0,1.0
4,1960,25000,0.17189814150333405,0.3277744650840759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013694704102817923,0.0009279890800826252,0.0034172467421740294,0.010028544813394547,0.026943890377879143,0.07158153504133224,0.21011480689048767,1.0,1.0
4,2000,25000,0.17190223932266235,0.32774820923805237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001358156296191737,0.0009299242519773543,0.003414698177948594,0.010048432275652885,0.02687465399503708,0.07208257913589478,0.2111094743013382,1.0,1.0
4,2040,25000,0.17180834710597992,0.32767048478126526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013577635399997234,0.0009322933619841933,0.003411730518564582,0.010067151859402657,0.02686009183526039,0.0716094821691513,0.21011513471603394,1.0,1.0
4,2080,25000,0.17185768485069275,0.3276660740375519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013717375986743718,0.0009296759963035583,0.0034233988262712955,0.010100750252604485,0.026966311037540436,0.07185126096010208,0.20958369970321655,1.0,1.0
4,2120,25000,0.17192798852920532,0.32776308059692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013552556629292667,0.0009314378839917481,0.0034157356712967157,0.010087332688272,0.026901522651314735,0.07209604978561401,0.20978255569934845,1.0,1.0
4,2160,25000,0.17184725403785706,0.3277069330215454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001367634831694886,0.0009383503347635269,0.003432878525927663,0.010085305199027061,0.02695476822555065,0.07210290431976318,0.2100299596786499,1.0,1.0
4,2200,25000,0.17183449864387512,0.3276931643486023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013466234668157995,0.000937401782721281,0.003407170530408621,0.010115092620253563,0.026911593973636627,0.0718703642487526,0.20927804708480835,1.0,1.0
4,2240,25000,0.1718374490737915,0.3276788890361786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013507786206901073,0.0009314868948422372,0.0034317499957978725,0.010106923058629036,0.02693096548318863,0.07172394543886185,0.2093629390001297,1.0,1.0
4,2280,25000,0.1718694269657135,0.3276981711387634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013497989857569337,0.000930964422877878,0.0034314242657274008,0.010101372376084328,0.02696233242750168,0.07201293855905533,0.21107032895088196,1.0,1.0
4,2320,25000,0.17188242077827454,0.3276790678501129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013495326857082546,0.0009371465421281755,0.003420872613787651,0.010086601600050926,0.026990223675966263,0.07219213247299194,0.20993970334529877,1.0,1.0
4,2360,25000,0.1718822419643402,0.32769593596458435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013501124340109527,0.000937198696192354,0.003404936520382762,0.010076728649437428,0.02695983275771141,0.07184106856584549,0.21033869683742523,1.0,1.0
4,2400,25000,0.17189373075962067,0.3277049660682678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001370794780086726,0.0009314144845120609,0.0034344231244176626,0.010105951689183712,0.026980295777320862,0.0720403715968132,0.21060816943645477,1.0,1.0
4,2440,25000,0.17189127206802368,0.3277149498462677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000135410824441351,0.0009310829918831587,0.0034303662832826376,0.010114805772900581,0.02706434205174446,0.07179708033800125,0.2099480777978897,1.0,1.0
4,2480,25000,0.17194142937660217,0.32773858308792114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013602372200693935,0.0009226358379237354,0.003417390398681164,0.010078808292746544,0.026969406753778458,0.07187157869338989,0.20995095372200012,1.0,1.0
4,2520,25000,0.17182059586048126,0.32772353291511536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013552131713367999,0.0009301186655648053,0.0033978051505982876,0.010041105560958385,0.026845013722777367,0.07178918272256851,0.20980128645896912,1.0,1.0
4,2560,25000,0.17183344066143036,0.32770854234695435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013386223872657865,0.000937456963583827,0.003429740434512496,0.0100625641644001,0.027006683871150017,0.07165256887674332,0.20974408090114594,1.0,1.0
4,2600,25000,0.1719338744878769,0.3277629613876343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013446826778817922,0.0009378099348396063,0.003412919817492366,0.01011320948600769,0.026982786133885384,0.07206913828849792,0.20950080454349518,1.0,1.0
4,2640,25000,0.17186294496059418,0.32768359780311584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013519145431928337,0.0009296589996665716,0.00342748686671257,0.010137904435396194,0.02692173607647419,0.07189977169036865,0.20986691117286682,1.0,1.0
4,2680,25000,0.17190322279930115,0.3277612328529358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013505334209185094,0.0009316254290752113,0.003434858750551939,0.010108161717653275,0.026918165385723114,0.07186400890350342,0.21040333807468414,1.0,1.0
4,2720,25000,0.17189887166023254,0.3277803361415863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000136370217660442,0.0009325577993877232,0.0034176302142441273,0.010101746767759323,0.026906581595540047,0.07195550203323364,0.20951242744922638,1.0,1.0
4,2760,25000,0.17186635732650757,0.3277619481086731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013550966104958206,0.0009340081596747041,0.0034123791847378016,0.010106248781085014,0.026966992765665054,0.07165633141994476,0.20996081829071045,1.0,1.0
4,2800,25000,0.17190183699131012,0.3277248740196228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013505775132216513,0.0009341191034764051,0.003410832956433296,0.01012086495757103,0.026870371773838997,0.07219255715608597,0.21052153408527374,1.0,1.0
4,2840,25000,0.17188279330730438,0.3276863396167755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013561014202423394,0.0009298841468989849,0.003413283033296466,0.010059477761387825,0.02698564901947975,0.07221002131700516,0.2111825942993164,1.0,1.0
4,2880,25000,0.17194603383541107,0.3277229368686676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013695249799638987,0.0009390119230374694,0.003406676696613431,0.010120457038283348,0.026900382712483406,0.07184375822544098,0.21146591007709503,1.0,1.0
4,2920,25000,0.17196126282215118,0.3277439773082733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013643302372656763,0.0009356063674204051,0.0034135961905121803,0.010105742141604424,0.026889799162745476,0.07207441329956055,0.21085159480571747,1.0,1.0
4,2960,25000,0.17188718914985657,0.3277870714664459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013552710879594088,0.0009362391429021955,0.003403841517865658,0.010087576694786549,0.026853658258914948,0.07167789340019226,0.20986445248126984,1.0,1.0
4,3000,25000,0.1719273030757904,0.32781782746315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013645750004798174,0.0009346759761683643,0.003416558960452676,0.01007639616727829,0.026902323588728905,0.07189967483282089,0.20963646471500397,1.0,1.0
4,3040,25000,0.17195166647434235,0.3278597593307495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013417890295386314,0.0009329558815807104,0.003428070805966854,0.010080743581056595,0.02692849561572075,0.07180500030517578,0.20973488688468933,1.0,1.0
4,3080,25000,0.17187164723873138,0.32772207260131836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001360279566142708,0.000937029137276113,0.003403081325814128,0.010081153362989426,0.026843717321753502,0.07197706401348114,0.2096727192401886,1.0,1.0
4,3120,25000,0.1719014197587967,0.3277041018009186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001351845421595499,0.0009254717733711004,0.0034211608581244946,0.010067664086818695,0.02698417380452156,0.07185255736112595,0.21073399484157562,1.0,1.0
4,3160,25000,0.1719992458820343,0.32784023880958557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001347467041341588,0.0009332363842986524,0.0034114434383809566,0.010068073868751526,0.026892561465501785,0.07190559804439545,0.2100733369588852,1.0,1.0
4,3200,25000,0.171953946352005,0.3277871906757355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013522236258722842,0.0009362620767205954,0.003406224772334099,0.01008232869207859,0.026855358853936195,0.07190316915512085,0.2105545997619629,1.0,1.0
4,3240,25000,0.17194142937660217,0.32780593633651733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013520356151275337,0.000930142356082797,0.0034020147286355495,0.01006183959543705,0.02687779627740383,0.07232412695884705,0.21020381152629852,1.0,1.0
4,3280,25000,0.17192412912845612,0.32779672741889954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013638695236295462,0.0009284302941523492,0.003402941394597292,0.010056227445602417,0.026865368708968163,0.07157564908266068,0.21081338822841644,1.0,1.0
4,3320,25000,0.17190173268318176,0.3277638554573059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013578211655840278,0.0009394910302944481,0.003424388589337468,0.01010153815150261,0.02690543606877327,0.07195509970188141,0.21079188585281372,1.0,1.0
4,3360,25000,0.1719295084476471,0.3277789056301117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013736904656980187,0.0009339709067717195,0.00342195644043386,0.010152407921850681,0.02696353569626808,0.07206220179796219,0.21014074981212616,1.0,1.0
4,3400,25000,0.17186637222766876,0.3277179002761841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013620906975120306,0.0009338372619822621,0.0034214581828564405,0.01002531684935093,0.026914922520518303,0.0717792958021164,0.20985612273216248,1.0,1.0
4,3440,25000,0.17188400030136108,0.3277948498725891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013573556498158723,0.0009299647063016891,0.0034091086126863956,0.01007963065057993,0.026868220418691635,0.07191220670938492,0.2092527151107788,1.0,1.0
4,3480,25000,0.17198392748832703,0.3278367519378662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013557753118220717,0.0009322708356194198,0.003419547574594617,0.010132494382560253,0.026932330802083015,0.07197584956884384,0.21063072979450226,1.0,1.0
4,3520,25000,0.17194244265556335,0.32779547572135925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001367404474876821,0.0009376208763569593,0.0034190283622592688,0.010042084380984306,0.026934269815683365,0.07165979593992233,0.21083880960941315,1.0,1.0
4,3560,25000,0.17179188132286072,0.3276960253715515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013600346574094146,0.0009372641216032207,0.0034115719608962536,0.01010238565504551,0.027070825919508934,0.07145966589450836,0.2095956951379776,1.0,1.0
4,3600,25000,0.17183925211429596,0.3277427852153778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000134973248350434,0.0009299727971665561,0.0034290107432752848,0.010131647810339928,0.02692481502890587,0.07166881859302521,0.20934154093265533,1.0,1.0
4,3640,25000,0.1719593107700348,0.3278282582759857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013565980771090835,0.0009333372581750154,0.0034000161103904247,0.01010039635002613,0.02694942243397236,0.07198318839073181,0.21093182265758514,1.0,1.0
4,3680,25000,0.1719265580177307,0.3278135657310486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013508113624993712,0.000934870564378798,0.0034263739362359047,0.010072246193885803,0.02680559642612934,0.07178233563899994,0.21029287576675415,1.0,1.0
4,3720,25000,0.17188389599323273,0.3277776539325714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013534020399674773,0.0009315055795013905,0.0034328997135162354,0.01011086069047451,0.026971792802214622,0.07188498973846436,0.2099195122718811,1.0,1.0
4,3760,25000,0.17191515862941742,0.32779955863952637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013588815636467189,0.0009344552527181804,0.003419653745368123,0.010079403407871723,0.026931779459118843,0.07158424705266953,0.2099137306213379,1.0,1.0
4,3800,25000,0.17193084955215454,0.32776644825935364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013630124158225954,0.0009352933848276734,0.0034214688930660486,0.010098130442202091,0.02692781202495098,0.07212945818901062,0.21046477556228638,1.0,1.0
4,3840,25000,0.17186294496059418,0.3277570307254791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013594207121059299,0.0009350622422061861,0.003414795035496354,0.010123325511813164,0.02682487480342388,0.0717785432934761,0.2096816599369049,1.0,1.0
4,3880,25000,0.17188996076583862,0.3277669847011566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013580077211372554,0.0009346416336484253,0.003444912377744913,0.010099002160131931,0.026924658566713333,0.07182680070400238,0.20962154865264893,1.0,1.0
4,3920,25000,0.17187067866325378,0.32770928740501404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001352374820271507,0.0009324061102233827,0.0034263867419213057,0.010075211524963379,0.02696489915251732,0.07184135913848877,0.2106018364429474,1.0,1.0
4,3960,25000,0.17191995680332184,0.3277703821659088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013576184574048966,0.0009370503830723464,0.0034285911824554205,0.010101566091179848,0.026761548593640327,0.07177964597940445,0.21077227592468262,1.0,1.0
4,4000,25000,0.17184998095035553,0.3277067244052887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013454080908559263,0.0009338728268630803,0.0034104150254279375,0.010083898901939392,0.02698637917637825,0.07201221585273743,0.2101656198501587,1.0,1.0
4,4040,25000,0.17193341255187988,0.32778483629226685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013610835594590753,0.0009332390036433935,0.003416931489482522,0.010078969411551952,0.026926130056381226,0.07191772013902664,0.2097746729850769,1.0,1.0
