step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07554374635219574,0.2642667889595032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.15029309689998627,0.27999845147132874,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382735826075077,0.026194093748927116,0.04795728251338005,0.08953500539064407,0.18272455036640167,0.5186567306518555,1.0
1,80,75000,0.15035231411457062,0.28012290596961975,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382735826075077,0.026194093748927116,0.04795728251338005,0.08953564614057541,0.18273547291755676,0.5189815163612366,1.0
1,120,75000,0.15073002874851227,0.28083768486976624,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.02619389444589615,0.04795888438820839,0.08954901248216629,0.18287813663482666,0.5221887826919556,1.0
1,160,75000,0.15074177086353302,0.2808477580547333,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.02619389444589615,0.047960542142391205,0.08954938501119614,0.18290972709655762,0.5222620368003845,1.0
1,200,75000,0.15072841942310333,0.2808213531970978,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.02619389444589615,0.047960542142391205,0.08954953402280807,0.18290211260318756,0.5221887826919556,1.0
1,240,75000,0.15070784091949463,0.2807826101779938,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194093748927116,0.04796038195490837,0.08954981714487076,0.18289285898208618,0.5220071077346802,1.0
1,280,75000,0.15072490274906158,0.2808140516281128,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194093748927116,0.047960542142391205,0.08955042064189911,0.18290233612060547,0.5221389532089233,1.0
1,320,75000,0.15076954662799835,0.2808956801891327,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194093748927116,0.04796065017580986,0.0895506963133812,0.18293026089668274,0.5225757360458374,1.0
1,360,75000,0.1507815271615982,0.28091874718666077,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.02619415894150734,0.04796065017580986,0.08955171704292297,0.18293532729148865,0.5226168036460876,1.0
1,400,75000,0.15079596638679504,0.280943900346756,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.02619415894150734,0.04796065017580986,0.08955171704292297,0.18294110894203186,0.5228039622306824,1.0
1,440,75000,0.150827556848526,0.2810015082359314,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.02619415894150734,0.04796114191412926,0.08955266326665878,0.18295305967330933,0.5229994058609009,1.0
1,480,75000,0.1507965624332428,0.28094610571861267,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796065017580986,0.08955205976963043,0.1829385906457901,0.5228050947189331,1.0
1,520,75000,0.15081241726875305,0.2809739112854004,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796065017580986,0.08955326676368713,0.1829434633255005,0.5229197144508362,1.0
1,560,75000,0.15082748234272003,0.28100210428237915,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955463767051697,0.1829512119293213,0.5229994058609009,1.0
1,600,75000,0.15083248913288116,0.28101083636283875,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955463767051697,0.1829555630683899,0.5230551958084106,1.0
1,640,75000,0.150850310921669,0.2810436189174652,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955734968185425,0.1829715371131897,0.5231665372848511,1.0
1,680,75000,0.1508362591266632,0.2810182273387909,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955494314432144,0.18295539915561676,0.5230786800384521,1.0
1,720,75000,0.15084423124790192,0.2810339331626892,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955549448728561,0.18296128511428833,0.5231235027313232,1.0
1,760,75000,0.1508539468050003,0.28105029463768005,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955825865268707,0.1829715371131897,0.5231888890266418,1.0
1,800,75000,0.15085192024707794,0.28104662895202637,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955825865268707,0.18297065794467926,0.5231838226318359,1.0
1,840,75000,0.15086635947227478,0.28107187151908875,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955872058868408,0.18298576772212982,0.5232976078987122,1.0
1,880,75000,0.150869682431221,0.28107813000679016,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955872058868408,0.18298576772212982,0.523323118686676,1.0
1,920,75000,0.15086303651332855,0.28106600046157837,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955872058868408,0.18298007547855377,0.5232653021812439,1.0
1,960,75000,0.15083009004592896,0.28101009130477905,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.047960780560970306,0.08955428749322891,0.18294604122638702,0.5230549573898315,1.0
1,1000,75000,0.15086489915847778,0.28106945753097534,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012534429552033544,0.0037467521615326405,0.007678764406591654,0.014382626861333847,0.026194186881184578,0.04796114191412926,0.08955872058868408,0.182983860373497,0.5232734084129333,1.0
