step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,75000,0.1401636004447937,0.24957112967967987,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.1839478611946106,0.39875921607017517,1.0
0,440,75000,0.1401679813861847,0.2495824098587036,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.1839478611946106,0.3987598717212677,1.0
0,480,75000,0.1401897370815277,0.24963802099227905,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.1839478611946106,0.398769348859787,1.0
0,520,75000,0.14019618928432465,0.24965479969978333,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.1839478611946106,0.398770272731781,1.0
0,560,75000,0.14022831618785858,0.2497350573539734,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.1839478611946106,0.39883726835250854,1.0
0,600,75000,0.1402582824230194,0.24981029331684113,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395039439201355,0.39886975288391113,1.0
0,640,75000,0.14026810228824615,0.24983316659927368,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395039439201355,0.3988805413246155,1.0
0,680,75000,0.14028218388557434,0.24986740946769714,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395039439201355,0.39890748262405396,1.0
0,720,75000,0.1402757614850998,0.2498522698879242,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395039439201355,0.3988906443119049,1.0
0,760,75000,0.14026935398578644,0.24983647465705872,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395039439201355,0.3988805413246155,1.0
0,800,75000,0.14032314717769623,0.24997001886367798,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395039439201355,0.3989452123641968,1.0
0,840,75000,0.1403079479932785,0.24993190169334412,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395039439201355,0.3989326059818268,1.0
0,880,75000,0.14033088088035583,0.24998900294303894,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395039439201355,0.39895811676979065,1.0
0,920,75000,0.14035120606422424,0.25003868341445923,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395143747329712,0.3990076780319214,1.0
0,960,75000,0.14034336805343628,0.2500183880329132,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395106494426727,0.39900341629981995,1.0
0,1000,75000,0.14033518731594086,0.2500002086162567,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0025059946347028017,0.006046125665307045,0.011291401460766792,0.020113492384552956,0.035332392901182175,0.061294667422771454,0.10426351428031921,0.18395039439201355,0.39895811676979065,1.0
