step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.003985076677054167,0.02743265964090824,9.99999905104687e-09,0.5,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.5
0,40,25000,0.1889142245054245,0.24532195925712585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01327431108802557,0.025428516790270805,0.04791896790266037,0.08576108515262604,0.14569514989852905,0.2265990972518921,0.33163538575172424,0.4678584933280945,1.0
0,80,25000,0.18891537189483643,0.2453467845916748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01327119767665863,0.025444235652685165,0.047981634736061096,0.08623016625642776,0.1462421864271164,0.22668589651584625,0.3314087688922882,0.46782222390174866,1.0
0,120,25000,0.18896648287773132,0.24528490006923676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013293635100126266,0.025616653263568878,0.04777272418141365,0.08604800701141357,0.14606687426567078,0.22801843285560608,0.3311218321323395,0.4681316018104553,1.0
0,160,25000,0.18904434144496918,0.24580585956573486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013211898505687714,0.02538454718887806,0.04778256639838219,0.0862417072057724,0.14579473435878754,0.22707021236419678,0.3300536870956421,0.46905478835105896,1.0
0,200,25000,0.19009235501289368,0.24919915199279785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013220561668276787,0.025410793721675873,0.04770839214324951,0.08596223592758179,0.14653699100017548,0.22675330936908722,0.3307476341724396,0.4678565561771393,1.0
0,240,25000,0.1901593804359436,0.24937714636325836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013345669955015182,0.025463631376624107,0.04807301238179207,0.08566797524690628,0.14686432480812073,0.22628897428512573,0.3302861154079437,0.46735936403274536,1.0
0,280,25000,0.19035816192626953,0.24966174364089966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013275736011564732,0.025508683174848557,0.047798000276088715,0.08614396303892136,0.14642906188964844,0.22727228701114655,0.33072206377983093,0.4679395258426666,1.0
0,320,25000,0.19029363989830017,0.24970845878124237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01332232914865017,0.0255889855325222,0.04789641126990318,0.08597315847873688,0.14584487676620483,0.22689448297023773,0.3311353921890259,0.4675406813621521,1.0
0,360,25000,0.1904330551624298,0.24999001622200012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01329116988927126,0.025362037122249603,0.047961313277482986,0.08614210784435272,0.14688414335250854,0.22730916738510132,0.3309265077114105,0.46889084577560425,1.0
0,400,25000,0.19044308364391327,0.2501908838748932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013264455832540989,0.025487616658210754,0.04779190197587013,0.08580877631902695,0.14608854055404663,0.2268572449684143,0.3301370143890381,0.4678727984428406,1.0
0,440,25000,0.19055815041065216,0.250402569770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013266819529235363,0.025459932163357735,0.047857727855443954,0.08592379093170166,0.1460183560848236,0.22741994261741638,0.33037883043289185,0.46973252296447754,1.0
0,480,25000,0.19051995873451233,0.25042858719825745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01327090710401535,0.025464531034231186,0.04787318408489227,0.08549762517213821,0.14612406492233276,0.2266489863395691,0.3302156329154968,0.46666038036346436,1.0
0,520,25000,0.19060952961444855,0.25056514143943787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01324478443711996,0.025510532781481743,0.04798612371087074,0.085399329662323,0.14681196212768555,0.22676150500774384,0.3307640850543976,0.46821996569633484,1.0
0,560,25000,0.190573588013649,0.2504807114601135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013231845572590828,0.02535351552069187,0.04775576293468475,0.08635443449020386,0.14607125520706177,0.226728156208992,0.3311266005039215,0.46937501430511475,1.0
0,600,25000,0.19067129492759705,0.2505917549133301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013348428532481194,0.025577666237950325,0.04804152250289917,0.08589501678943634,0.14691652357578278,0.22748376429080963,0.33043232560157776,0.46850302815437317,1.0
0,640,25000,0.190619096159935,0.25061941146850586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013340666890144348,0.02553703263401985,0.047788579016923904,0.08586401492357254,0.14643357694149017,0.2275589555501938,0.3303011357784271,0.4675491154193878,1.0
0,680,25000,0.19064651429653168,0.25071981549263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013269762508571148,0.025414515286684036,0.04809942469000816,0.0861029177904129,0.14599435031414032,0.22667592763900757,0.3313404619693756,0.46824464201927185,1.0
0,720,25000,0.1907365322113037,0.25077906250953674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013309067115187645,0.025350699201226234,0.04794081300497055,0.08571027219295502,0.14630141854286194,0.227377250790596,0.332362562417984,0.46798935532569885,1.0
0,760,25000,0.19062039256095886,0.250763475894928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013306139037013054,0.025553811341524124,0.04765604808926582,0.08589456975460052,0.14657869935035706,0.2271050661802292,0.33071354031562805,0.4669643044471741,1.0
0,800,25000,0.19054634869098663,0.25060325860977173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013361739926040173,0.025471022352576256,0.04774729534983635,0.08588740229606628,0.14642250537872314,0.22653581202030182,0.33137229084968567,0.4672781527042389,1.0
0,840,25000,0.1904960423707962,0.25067493319511414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013330807909369469,0.02545580454170704,0.047947634011507034,0.0860971063375473,0.14597256481647491,0.2264581173658371,0.33015674352645874,0.46717432141304016,1.0
0,880,25000,0.19060395658016205,0.25065118074417114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013347730971872807,0.025428833439946175,0.04787134379148483,0.08597712218761444,0.1464235931634903,0.22695910930633545,0.330637127161026,0.46772634983062744,1.0
0,920,25000,0.19065773487091064,0.25068971514701843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013274081982672215,0.02540389820933342,0.047837067395448685,0.08569537103176117,0.14664484560489655,0.22696109116077423,0.33130690455436707,0.4681319296360016,1.0
0,960,25000,0.19083470106124878,0.25076815485954285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01325230859220028,0.025481216609477997,0.048097942024469376,0.08599887043237686,0.14700713753700256,0.22736205160617828,0.3314538598060608,0.46860867738723755,1.0
0,1000,25000,0.1907140165567398,0.2507970333099365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0132883470505476,0.025442134588956833,0.04767582565546036,0.08579595386981964,0.14618003368377686,0.22672408819198608,0.3311651051044464,0.469635933637619,1.0
0,1040,25000,0.19067305326461792,0.2507561445236206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013261880725622177,0.025441467761993408,0.04783317446708679,0.08607806265354156,0.14647641777992249,0.22655615210533142,0.33086368441581726,0.46858319640159607,1.0
0,1080,25000,0.1906280219554901,0.25069108605384827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013269375078380108,0.025443758815526962,0.0478806272149086,0.08579891175031662,0.14688332378864288,0.2263294905424118,0.3307590186595917,0.4687701463699341,1.0
0,1120,25000,0.19074279069900513,0.2507972717285156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01325457077473402,0.025379257276654243,0.047731250524520874,0.08612678945064545,0.14634086191654205,0.22722911834716797,0.3317194879055023,0.4682390093803406,1.0
0,1160,25000,0.19059759378433228,0.2507009506225586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013326619751751423,0.025470295920968056,0.047971345484256744,0.08596204221248627,0.1461765021085739,0.22615262866020203,0.33120235800743103,0.4669758975505829,1.0
0,1200,25000,0.19063115119934082,0.2507038712501526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013302232138812542,0.02538178488612175,0.047892503440380096,0.08594518154859543,0.14623019099235535,0.22728605568408966,0.3316311538219452,0.46812403202056885,1.0
0,1240,25000,0.1906595677137375,0.25072208046913147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01329256221652031,0.025493260473012924,0.047745734453201294,0.085772305727005,0.14633925259113312,0.22677262127399445,0.3305252492427826,0.4684692621231079,1.0
